Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:34 PM   15   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53

03:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:35 PM  all   15.76    0.00    6.32    0.00    0.00    2.88    0.00    0.00    0.00   75.05
03:11:35 PM    0   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
03:11:35 PM    1   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:11:35 PM    2   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:11:35 PM    3   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
03:11:35 PM    4   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:11:35 PM    5   16.50    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   68.93
03:11:35 PM    6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:11:35 PM    7   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:11:35 PM    8   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:11:35 PM    9   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:11:35 PM   10   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:11:35 PM   11   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:11:35 PM   12   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
03:11:35 PM   13   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:11:35 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:11:35 PM   15   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59

03:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:36 PM  all   15.17    0.00    6.77    0.00    0.00    2.70    0.00    0.00    0.00   75.36
03:11:36 PM    0   17.65    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   69.61
03:11:36 PM    1   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:11:36 PM    2   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:11:36 PM    3   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
03:11:36 PM    4   10.64    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:11:36 PM    5   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:11:36 PM    6   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:11:36 PM    7   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:11:36 PM    8   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
03:11:36 PM    9   16.33    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   73.47
03:11:36 PM   10   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:11:36 PM   11   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:11:36 PM   12   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
03:11:36 PM   13   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:11:36 PM   14    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:11:36 PM   15   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

03:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:37 PM  all   14.81    0.00    6.90    0.00    0.00    2.89    0.00    0.00    0.00   75.41
03:11:37 PM    0   18.27    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   69.23
03:11:37 PM    1   14.71    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:11:37 PM    2   16.82    0.00   10.28    0.00    0.00    0.00    0.00    0.00    0.00   72.90
03:11:37 PM    3   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:11:37 PM    4   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
03:11:37 PM    5   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:11:37 PM    6   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:11:37 PM    7   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
03:11:37 PM    8   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:11:37 PM    9   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:11:37 PM   10   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:11:37 PM   11   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:11:37 PM   12   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:11:37 PM   13   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:11:37 PM   14    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
03:11:37 PM   15   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23

03:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:38 PM  all   15.00    0.00    6.74    0.00    0.00    2.71    0.00    0.00    0.00   75.55
03:11:38 PM    0   18.81    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   71.29
03:11:38 PM    1   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:11:38 PM    2   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:11:38 PM    3   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:11:38 PM    4   16.35    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:11:38 PM    5   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:11:38 PM    6   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:11:38 PM    7   17.35    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:11:38 PM    8   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:11:38 PM    9   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:11:38 PM   10   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:11:38 PM   11   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:11:38 PM   12   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:11:38 PM   13   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:11:38 PM   14    8.08    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   81.82
03:11:38 PM   15   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26

03:11:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:39 PM  all   14.89    0.00    5.68    0.00    0.00    2.84    0.00    0.00    0.00   76.59
03:11:39 PM    0   14.29    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   71.43
03:11:39 PM    1   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
03:11:39 PM    2   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:11:39 PM    3   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:11:39 PM    4   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:11:39 PM    5   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:11:39 PM    6   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:11:39 PM    7   24.04    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   71.15
03:11:39 PM    8   20.59    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   72.55
03:11:39 PM    9   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:11:39 PM   10    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
03:11:39 PM   11   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:11:39 PM   12   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:11:39 PM   13   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:11:39 PM   14    9.62    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   76.92
03:11:39 PM   15   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05

03:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:40 PM  all   14.77    0.00    6.91    0.00    0.00    2.51    0.00    0.00    0.00   75.80
03:11:40 PM    0   17.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:11:40 PM    1   21.70    0.00    8.49    0.00    0.00    0.00    0.00    0.00    0.00   69.81
03:11:40 PM    2   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:11:40 PM    3   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:11:40 PM    4   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:11:40 PM    5   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:11:40 PM    6    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:11:40 PM    7   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:11:40 PM    8   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:11:40 PM    9   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
03:11:40 PM   10    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:11:40 PM   11   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:11:40 PM   12   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:11:40 PM   13   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:11:40 PM   14   15.84    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   68.32
03:11:40 PM   15   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21

03:11:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:41 PM  all   16.08    0.00    6.31    0.00    0.00    3.15    0.00    0.00    0.00   74.46
03:11:41 PM    0   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:11:41 PM    1   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:11:41 PM    2   17.31    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   72.12
03:11:41 PM    3   18.87    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   69.81
03:11:41 PM    4   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:11:41 PM    5   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:11:41 PM    6   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
03:11:41 PM    7   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:11:41 PM    8   17.82    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   72.28
03:11:41 PM    9    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
03:11:41 PM   10   15.38    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   72.12
03:11:41 PM   11    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:11:41 PM   12   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
03:11:41 PM   13   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:11:41 PM   14   19.23    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   66.35
03:11:41 PM   15   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27

03:11:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:42 PM  all    6.47    0.00    4.17    0.00    0.00    1.43    0.00    0.00    0.00   87.93
03:11:42 PM    0    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:11:42 PM    1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:11:42 PM    2    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:11:42 PM    3    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:11:42 PM    4    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:11:42 PM    5    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:11:42 PM    6    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:11:42 PM    7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:11:42 PM    8    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:11:42 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:11:42 PM   10    6.80    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   85.44
03:11:42 PM   11    5.83    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   85.44
03:11:42 PM   12    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
03:11:42 PM   13    9.71    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   84.47
03:11:42 PM   14    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:11:42 PM   15    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

03:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:44 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:11:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:45 PM  all    1.88    0.00    0.38    0.00    0.00    0.06    0.00    0.00    0.00   97.68
03:11:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 PM    7   25.49    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   71.57
03:11:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:11:45 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:45 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:45 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:45 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:46 PM  all    3.37    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.76
03:11:46 PM    0   33.66    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   63.37
03:11:46 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:46 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:46 PM    3    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:11:46 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:11:46 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:46 PM    6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:11:46 PM    7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:11:46 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:46 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:46 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:46 PM   12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:11:46 PM   13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:11:46 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:46 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
