Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:43 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:19:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:44 PM  all    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.06
12:19:44 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:19:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:19:44 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:19:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:19:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM   10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:19:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM   12    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:19:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:19:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:45 PM  all    0.06    0.00    0.25    0.00    0.00    0.06    0.00    0.00    0.00   99.62
12:19:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:19:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM    7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:19:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:19:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:19:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:46 PM  all   36.15    0.00   17.92    0.00    0.00    6.70    0.00    0.00    0.00   39.22
12:19:46 PM    0   39.05    0.00   15.24    0.00    0.00   12.38    0.00    0.00    0.00   33.33
12:19:46 PM    1   39.56    0.00   23.08    0.00    0.00    3.30    0.00    0.00    0.00   34.07
12:19:46 PM    2   40.20    0.00   18.63    0.00    0.00   11.76    0.00    0.00    0.00   29.41
12:19:46 PM    3   42.86    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   26.53
12:19:46 PM    4   27.27    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   53.54
12:19:46 PM    5   43.52    0.00   25.93    0.00    0.00    7.41    0.00    0.00    0.00   23.15
12:19:46 PM    6   29.90    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   49.48
12:19:46 PM    7   31.31    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   49.49
12:19:46 PM    8   47.06    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   32.35
12:19:46 PM    9   31.37    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   47.06
12:19:46 PM   10   37.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   39.00
12:19:46 PM   11   48.48    0.00   24.24    0.00    0.00   15.15    0.00    0.00    0.00   12.12
12:19:46 PM   12   34.34    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   49.49
12:19:46 PM   13   25.49    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   62.75
12:19:46 PM   14   31.96    0.00   21.65    0.00    0.00    8.25    0.00    0.00    0.00   38.14
12:19:46 PM   15   28.12    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   48.96

12:19:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:47 PM  all   36.25    0.00   14.96    0.00    0.00    7.35    0.00    0.00    0.00   41.44
12:19:47 PM    0   34.34    0.00   17.17    0.00    0.00   13.13    0.00    0.00    0.00   35.35
12:19:47 PM    1   42.72    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   42.72
12:19:47 PM    2   28.87    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   54.64
12:19:47 PM    3   28.12    0.00   15.62    0.00    0.00   12.50    0.00    0.00    0.00   43.75
12:19:47 PM    4   43.88    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   21.43
12:19:47 PM    5   30.43    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   53.26
12:19:47 PM    6   32.67    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   41.58
12:19:47 PM    7   19.79    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   68.75
12:19:47 PM    8   40.59    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   35.64
12:19:47 PM    9   51.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   28.00
12:19:47 PM   10   42.27    0.00   20.62    0.00    0.00    8.25    0.00    0.00    0.00   28.87
12:19:47 PM   11   56.31    0.00   18.45    0.00    0.00    9.71    0.00    0.00    0.00   15.53
12:19:47 PM   12   29.29    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   53.54
12:19:47 PM   13   25.49    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   64.71
12:19:47 PM   14   37.76    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   34.69
12:19:47 PM   15   34.38    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   42.71

12:19:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:48 PM  all   36.20    0.00   16.96    0.00    0.00    7.15    0.00    0.00    0.00   39.68
12:19:48 PM    0   29.47    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   48.42
12:19:48 PM    1   40.40    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   33.33
12:19:48 PM    2   31.25    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   37.50
12:19:48 PM    3   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
12:19:48 PM    4   29.90    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   46.39
12:19:48 PM    5   46.94    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   31.63
12:19:48 PM    6   36.27    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   40.20
12:19:48 PM    7   33.01    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   47.57
12:19:48 PM    8   46.94    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   31.63
12:19:48 PM    9   42.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
12:19:48 PM   10   44.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
12:19:48 PM   11   47.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   18.00
12:19:48 PM   12   43.43    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   32.32
12:19:48 PM   13   31.07    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   57.28
12:19:48 PM   14   26.53    0.00   16.33    0.00    0.00   21.43    0.00    0.00    0.00   35.71
12:19:48 PM   15   32.26    0.00   27.96    0.00    0.00    5.38    0.00    0.00    0.00   34.41

12:19:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:49 PM  all   37.49    0.00   15.86    0.00    0.00    7.90    0.00    0.00    0.00   38.75
12:19:49 PM    0   21.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
12:19:49 PM    1   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
12:19:49 PM    2   28.71    0.00   13.86    0.00    0.00   22.77    0.00    0.00    0.00   34.65
12:19:49 PM    3   29.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
12:19:49 PM    4   42.72    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   36.89
12:19:49 PM    5   48.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   16.00
12:19:49 PM    6   19.19    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   58.59
12:19:49 PM    7   38.38    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   51.52
12:19:49 PM    8   40.21    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   35.05
12:19:49 PM    9   39.39    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   38.38
12:19:49 PM   10   52.04    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   18.37
12:19:49 PM   11   48.51    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   18.81
12:19:49 PM   12   38.38    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   43.43
12:19:49 PM   13   23.23    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   61.62
12:19:49 PM   14   45.54    0.00   20.79    0.00    0.00   20.79    0.00    0.00    0.00   12.87
12:19:49 PM   15   34.69    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   48.98

12:19:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:50 PM  all   38.01    0.00   15.48    0.00    0.00    7.93    0.00    0.00    0.00   38.58
12:19:50 PM    0   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:19:50 PM    1   51.49    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   28.71
12:19:50 PM    2   41.18    0.00   25.49    0.00    0.00   23.53    0.00    0.00    0.00    9.80
12:19:50 PM    3   27.72    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   61.39
12:19:50 PM    4   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
12:19:50 PM    5   36.36    0.00   15.15    0.00    0.00   25.25    0.00    0.00    0.00   23.23
12:19:50 PM    6   49.49    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   27.27
12:19:50 PM    7   33.66    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   50.50
12:19:50 PM    8   42.42    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   30.30
12:19:50 PM    9   53.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
12:19:50 PM   10   20.59    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   64.71
12:19:50 PM   11   48.45    0.00   27.84    0.00    0.00    9.28    0.00    0.00    0.00   14.43
12:19:50 PM   12   50.98    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   24.51
12:19:50 PM   13   26.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
12:19:50 PM   14   45.36    0.00   23.71    0.00    0.00   18.56    0.00    0.00    0.00   12.37
12:19:50 PM   15   36.89    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   45.63

12:19:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:51 PM  all   37.03    0.00   15.92    0.00    0.00    7.86    0.00    0.00    0.00   39.19
12:19:51 PM    0   22.45    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   56.12
12:19:51 PM    1   38.95    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   43.16
12:19:51 PM    2   38.38    0.00   22.22    0.00    0.00   23.23    0.00    0.00    0.00   16.16
12:19:51 PM    3   48.96    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   28.12
12:19:51 PM    4   41.41    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   41.41
12:19:51 PM    5   29.41    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   50.98
12:19:51 PM    6   31.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
12:19:51 PM    7   33.01    0.00   20.39    0.00    0.00    8.74    0.00    0.00    0.00   37.86
12:19:51 PM    8   35.79    0.00   15.79    0.00    0.00   20.00    0.00    0.00    0.00   28.42
12:19:51 PM    9   56.70    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   27.84
12:19:51 PM   10   33.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   38.00
12:19:51 PM   11   39.18    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   34.02
12:19:51 PM   12   21.43    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   55.10
12:19:51 PM   13   50.50    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   25.74
12:19:51 PM   14   42.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
12:19:51 PM   15   30.93    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   52.58

12:19:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:52 PM  all   37.72    0.00   16.42    0.00    0.00    8.40    0.00    0.00    0.00   37.47
12:19:52 PM    0   40.59    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   42.57
12:19:52 PM    1   33.33    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   49.02
12:19:52 PM    2   41.41    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   27.27
12:19:52 PM    3   49.49    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   25.25
12:19:52 PM    4   27.72    0.00   12.87    0.00    0.00   17.82    0.00    0.00    0.00   41.58
12:19:52 PM    5   51.02    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
12:19:52 PM    6   33.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:19:52 PM    7   37.25    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   33.33
12:19:52 PM    8   39.60    0.00   20.79    0.00    0.00   14.85    0.00    0.00    0.00   24.75
12:19:52 PM    9   26.53    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   62.24
12:19:52 PM   10   49.50    0.00   22.77    0.00    0.00    9.90    0.00    0.00    0.00   17.82
12:19:52 PM   11   33.67    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   45.92
12:19:52 PM   12   34.34    0.00   17.17    0.00    0.00   24.24    0.00    0.00    0.00   24.24
12:19:52 PM   13   37.62    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   43.56
12:19:52 PM   14   31.37    0.00   15.69    0.00    0.00   18.63    0.00    0.00    0.00   34.31
12:19:52 PM   15   36.73    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   47.96

12:19:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:53 PM  all   39.63    0.00   14.21    0.00    0.00    7.98    0.00    0.00    0.00   38.19
12:19:53 PM    0   27.45    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   57.84
12:19:53 PM    1   53.61    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:19:53 PM    2   37.25    0.00   17.65    0.00    0.00   13.73    0.00    0.00    0.00   31.37
12:19:53 PM    3   33.65    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   51.92
12:19:53 PM    4   16.83    0.00    6.93    0.00    0.00   18.81    0.00    0.00    0.00   57.43
12:19:53 PM    5   40.40    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:19:53 PM    6   55.88    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   25.49
12:19:53 PM    7   36.73    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   41.84
12:19:53 PM    8   40.82    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   35.71
12:19:53 PM    9   45.10    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   39.22
12:19:53 PM   10   48.48    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   19.19
12:19:53 PM   11   29.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
12:19:53 PM   12   45.54    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   23.76
12:19:53 PM   13   32.67    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   53.47
12:19:53 PM   14   46.00    0.00   19.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
12:19:53 PM   15   45.45    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   34.34

12:19:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:54 PM  all   40.14    0.00   14.79    0.00    0.00    8.66    0.00    0.00    0.00   36.41
12:19:54 PM    0   51.52    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   19.19
12:19:54 PM    1   63.11    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   18.45
12:19:54 PM    2   35.71    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   48.98
12:19:54 PM    3   22.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   65.26
12:19:54 PM    4   38.54    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   23.96
12:19:54 PM    5   29.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
12:19:54 PM    6   17.35    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   70.41
12:19:54 PM    7   61.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   17.00
12:19:54 PM    8   56.44    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   12.87
12:19:54 PM    9   49.50    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   30.69
12:19:54 PM   10   52.00    0.00   25.00    0.00    0.00   21.00    0.00    0.00    0.00    2.00
12:19:54 PM   11   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
12:19:54 PM   12   15.46    0.00    5.15    0.00    0.00   13.40    0.00    0.00    0.00   65.98
12:19:54 PM   13   48.48    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.29
12:19:54 PM   14   39.60    0.00   15.84    0.00    0.00   31.68    0.00    0.00    0.00   12.87
12:19:54 PM   15   39.80    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   40.82

12:19:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:55 PM  all   39.60    0.00   14.64    0.00    0.00    8.49    0.00    0.00    0.00   37.27
12:19:55 PM    0   52.48    0.00   18.81    0.00    0.00   17.82    0.00    0.00    0.00   10.89
12:19:55 PM    1   57.58    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   21.21
12:19:55 PM    2   33.66    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   46.53
12:19:55 PM    3   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
12:19:55 PM    4   42.86    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   18.37
12:19:55 PM    5   31.96    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   58.76
12:19:55 PM    6   37.25    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   40.20
12:19:55 PM    7   59.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
12:19:55 PM    8   45.45    0.00   21.21    0.00    0.00   15.15    0.00    0.00    0.00   18.18
12:19:55 PM    9   48.98    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   33.67
12:19:55 PM   10   51.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   13.00
12:19:55 PM   11   19.79    0.00    6.25    0.00    0.00   16.67    0.00    0.00    0.00   57.29
12:19:55 PM   12   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
12:19:55 PM   13   52.53    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:19:55 PM   14   27.45    0.00   13.73    0.00    0.00   21.57    0.00    0.00    0.00   37.25
12:19:55 PM   15   30.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00

12:19:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:56 PM  all   39.96    0.00   15.37    0.00    0.00    8.28    0.00    0.00    0.00   36.39
12:19:56 PM    0   37.76    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   35.71
12:19:56 PM    1   50.98    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   26.47
12:19:56 PM    2   45.54    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   28.71
12:19:56 PM    3   44.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00
12:19:56 PM    4   38.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
12:19:56 PM    5   51.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00
12:19:56 PM    6   46.39    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   32.99
12:19:56 PM    7   28.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
12:19:56 PM    8   52.88    0.00   23.08    0.00    0.00    4.81    0.00    0.00    0.00   19.23
12:19:56 PM    9   48.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
12:19:56 PM   10   25.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:19:56 PM   11   45.54    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   23.76
12:19:56 PM   12   22.00    0.00    7.00    0.00    0.00   13.00    0.00    0.00    0.00   58.00
12:19:56 PM   13   39.22    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   36.27
12:19:56 PM   14   18.37    0.00    5.10    0.00    0.00   16.33    0.00    0.00    0.00   60.20
12:19:56 PM   15   44.79    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   33.33

12:19:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:57 PM  all   41.46    0.00   14.43    0.00    0.00    8.95    0.00    0.00    0.00   35.16
12:19:57 PM    0   57.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   19.00
12:19:57 PM    1   44.90    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   35.71
12:19:57 PM    2   46.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   29.00
12:19:57 PM    3   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
12:19:57 PM    4   33.33    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   56.99
12:19:57 PM    5   36.63    0.00   14.85    0.00    0.00   23.76    0.00    0.00    0.00   24.75
12:19:57 PM    6   58.42    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   20.79
12:19:57 PM    7   24.24    0.00    7.07    0.00    0.00   17.17    0.00    0.00    0.00   51.52
12:19:57 PM    8   44.21    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   41.05
12:19:57 PM    9   39.22    0.00   13.73    0.00    0.00   13.73    0.00    0.00    0.00   33.33
12:19:57 PM   10   21.21    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   66.67
12:19:57 PM   11   59.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   10.00
12:19:57 PM   12   48.51    0.00   24.75    0.00    0.00   12.87    0.00    0.00    0.00   13.86
12:19:57 PM   13   32.32    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:19:57 PM   14   31.68    0.00   11.88    0.00    0.00   23.76    0.00    0.00    0.00   32.67
12:19:57 PM   15   53.06    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   23.47

12:19:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:58 PM  all   39.13    0.00   14.45    0.00    0.00    7.73    0.00    0.00    0.00   38.69
12:19:58 PM    0   45.00    0.00   15.00    0.00    0.00   15.00    0.00    0.00    0.00   25.00
12:19:58 PM    1   33.33    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   57.58
12:19:58 PM    2   43.75    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   33.33
12:19:58 PM    3   39.60    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   36.63
12:19:58 PM    4   32.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
12:19:58 PM    5   59.18    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   13.27
12:19:58 PM    6   53.92    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   21.57
12:19:58 PM    7   23.76    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   57.43
12:19:58 PM    8   43.43    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   34.34
12:19:58 PM    9   40.82    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   33.67
12:19:58 PM   10   44.55    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   32.67
12:19:58 PM   11   25.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   54.08
12:19:58 PM   12   30.69    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   45.54
12:19:58 PM   13   36.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
12:19:58 PM   14   37.11    0.00   15.46    0.00    0.00   16.49    0.00    0.00    0.00   30.93
