Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:43 PM   13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:43:43 PM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:45 PM  all    2.14    0.00   28.66    0.00    0.00    0.57    0.00    0.00    0.00   68.64
06:43:45 PM    0    2.04    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:43:45 PM    1    4.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   52.08
06:43:45 PM    2    3.03    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   50.51
06:43:45 PM    3    5.00    0.00   45.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:43:45 PM    4    3.96    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   49.50
06:43:45 PM    5    2.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:43:45 PM    6    4.90    0.00   45.10    0.00    0.00    0.98    0.00    0.00    0.00   49.02
06:43:45 PM    7    3.03    0.00   44.44    0.00    0.00    3.03    0.00    0.00    0.00   49.49
06:43:45 PM    8    3.06    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:43:45 PM    9    3.00    0.00   47.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:43:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:45 PM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:43:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:45 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:45 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

06:43:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:46 PM  all   18.18    0.00   10.24    0.00    0.00    2.94    0.00    0.00    0.00   68.64
06:43:46 PM    0   30.69    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   45.54
06:43:46 PM    1   27.72    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   52.48
06:43:46 PM    2   29.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
06:43:46 PM    3   36.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
06:43:46 PM    4   26.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
06:43:46 PM    5   29.41    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   55.88
06:43:46 PM    6   25.49    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   59.80
06:43:46 PM    7   20.79    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   53.47
06:43:46 PM    8   25.74    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   53.47
06:43:46 PM    9   38.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
06:43:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:46 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:43:46 PM   12    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:43:46 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:43:46 PM   14    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
06:43:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:47 PM  all   18.26    0.00    7.74    0.00    0.00    3.42    0.00    0.00    0.00   70.58
06:43:47 PM    0   31.96    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   48.45
06:43:47 PM    1   31.31    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:43:47 PM    2   33.33    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   49.49
06:43:47 PM    3   32.35    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   49.02
06:43:47 PM    4   28.16    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   54.37
06:43:47 PM    5   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:43:47 PM    6   22.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   68.42
06:43:47 PM    7   20.83    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   61.46
06:43:47 PM    8   24.24    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   56.57
06:43:47 PM    9   40.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
06:43:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:47 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:43:47 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:47 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:47 PM   15    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10

06:43:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:48 PM  all   19.84    0.00    8.42    0.00    0.00    2.56    0.00    0.00    0.00   69.18
06:43:48 PM    0   38.24    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   45.10
06:43:48 PM    1   34.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:43:48 PM    2   31.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
06:43:48 PM    3   32.35    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   49.02
06:43:48 PM    4   31.07    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   55.34
06:43:48 PM    5   25.51    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   60.20
06:43:48 PM    6   25.74    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:43:48 PM    7   25.25    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   58.59
06:43:48 PM    8   27.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:43:48 PM    9   43.81    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   39.05
06:43:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:48 PM   11    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
06:43:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:48 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:43:48 PM   15    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

06:43:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:49 PM  all   17.28    0.00    9.58    0.00    0.00    2.84    0.00    0.00    0.00   70.30
06:43:49 PM    0   30.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
06:43:49 PM    1   26.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   56.25
06:43:49 PM    2   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:43:49 PM    3   28.87    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:43:49 PM    4   23.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
06:43:49 PM    5   23.81    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:43:49 PM    6   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:43:49 PM    7   24.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   55.79
06:43:49 PM    8   26.47    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:43:49 PM    9   36.63    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   41.58
06:43:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:49 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:43:49 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:43:49 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:49 PM   14    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
06:43:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:50 PM  all   19.65    0.00    7.39    0.00    0.00    2.97    0.00    0.00    0.00   69.99
06:43:50 PM    0   31.68    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   46.53
06:43:50 PM    1   28.87    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:43:50 PM    2   33.33    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   48.48
06:43:50 PM    3   36.73    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:43:50 PM    4   25.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:43:50 PM    5   28.87    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   60.82
06:43:50 PM    6   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:43:50 PM    7   33.98    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   50.49
06:43:50 PM    8   32.32    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:43:50 PM    9   37.76    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   42.86
06:43:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:50 PM   11    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:43:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:50 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:50 PM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:43:50 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

06:43:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:51 PM  all   18.93    0.00    8.28    0.00    0.00    2.88    0.00    0.00    0.00   69.91
06:43:51 PM    0   32.32    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   47.47
06:43:51 PM    1   34.62    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   51.92
06:43:51 PM    2   30.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   50.00
06:43:51 PM    3   34.29    0.00   13.33    0.00    0.00    2.86    0.00    0.00    0.00   49.52
06:43:51 PM    4   23.53    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   55.88
06:43:51 PM    5   27.27    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:43:51 PM    6   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:43:51 PM    7   27.88    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   50.00
06:43:51 PM    8   28.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
06:43:51 PM    9   37.50    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   43.75
06:43:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:51 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:43:51 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:43:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:51 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:52 PM  all   18.50    0.00    8.59    0.00    0.00    2.59    0.00    0.00    0.00   70.33
06:43:52 PM    0   34.95    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   45.63
06:43:52 PM    1   26.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:43:52 PM    2   33.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
06:43:52 PM    3   29.90    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   52.58
06:43:52 PM    4   23.76    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:43:52 PM    5   28.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   61.46
06:43:52 PM    6   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
06:43:52 PM    7   29.70    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   51.49
06:43:52 PM    8   26.21    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   55.34
06:43:52 PM    9   39.39    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:43:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:52 PM   11    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:43:52 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:52 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

06:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:53 PM  all   19.25    0.00    7.73    0.00    0.00    2.53    0.00    0.00    0.00   70.49
06:43:53 PM    0   32.99    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   48.45
06:43:53 PM    1   34.95    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   52.43
06:43:53 PM    2   34.34    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   49.49
06:43:53 PM    3   33.01    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   49.51
06:43:53 PM    4   25.74    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:43:53 PM    5   31.07    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   58.25
06:43:53 PM    6   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:43:53 PM    7   27.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   54.17
06:43:53 PM    8   25.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:43:53 PM    9   39.39    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   43.43
06:43:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:53 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:43:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:53 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:53 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:43:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:54 PM  all   18.81    0.00    8.46    0.00    0.00    2.95    0.00    0.00    0.00   69.78
06:43:54 PM    0   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
06:43:54 PM    1   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:43:54 PM    2   31.31    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   49.49
06:43:54 PM    3   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:43:54 PM    4   27.45    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:43:54 PM    5   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
06:43:54 PM    6   21.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
06:43:54 PM    7   29.13    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   50.49
06:43:54 PM    8   22.77    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:43:54 PM    9   41.90    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   40.00
06:43:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:54 PM   11    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:43:54 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:43:54 PM   13    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
06:43:54 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:43:54 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

06:43:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:55 PM  all   19.46    0.00    7.48    0.00    0.00    2.66    0.00    0.00    0.00   70.41
06:43:55 PM    0   32.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   50.00
06:43:55 PM    1   32.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:43:55 PM    2   33.33    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   49.49
06:43:55 PM    3   34.31    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   50.00
06:43:55 PM    4   26.53    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:43:55 PM    5   26.26    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:43:55 PM    6   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
06:43:55 PM    7   31.07    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   51.46
06:43:55 PM    8   28.71    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:43:55 PM    9   43.43    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   42.42
06:43:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:55 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:43:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:55 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:55 PM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
06:43:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:56 PM  all   19.58    0.00    7.83    0.00    0.00    3.36    0.00    0.00    0.00   69.24
06:43:56 PM    0   33.33    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   47.47
06:43:56 PM    1   35.29    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   52.94
06:43:56 PM    2   31.73    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   47.12
06:43:56 PM    3   33.02    0.00   16.04    0.00    0.00    2.83    0.00    0.00    0.00   48.11
06:43:56 PM    4   26.47    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:43:56 PM    5   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:43:56 PM    6   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:43:56 PM    7   30.10    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   50.49
06:43:56 PM    8   31.31    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:43:56 PM    9   38.24    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   43.14
06:43:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:56 PM   11    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:43:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:56 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:56 PM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
