Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:05 PM   15   36.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00

01:07:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:06 PM  all   17.83    0.00    7.33    0.00    0.00    1.26    0.00    0.00    0.00   73.58
01:07:06 PM    0   40.40    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   39.39
01:07:06 PM    1    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:07:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:06 PM    3   43.88    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   40.82
01:07:06 PM    4   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
01:07:06 PM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:07:06 PM    6   33.65    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   47.12
01:07:06 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:07:06 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:07:06 PM    9   40.59    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   43.56
01:07:06 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:07:06 PM   11    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:07:06 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:07:06 PM   13   35.71    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:07:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:06 PM   15   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45

01:07:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:07 PM  all   17.17    0.00    7.66    0.00    0.00    1.02    0.00    0.00    0.00   74.15
01:07:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:07 PM    1   42.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
01:07:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:07 PM    3   36.36    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:07:07 PM    4   42.16    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:07:07 PM    5    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
01:07:07 PM    6   35.87    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   52.17
01:07:07 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:07:07 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:07:07 PM    9   36.27    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   44.12
01:07:07 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:07:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:07 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:07:07 PM   13   43.56    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   44.55
01:07:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:07 PM   15   34.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00

01:07:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:08 PM  all   17.49    0.00    6.57    0.00    0.00    0.83    0.00    0.00    0.00   75.11
01:07:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM    1   43.69    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   38.83
01:07:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM    3   45.63    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   39.81
01:07:08 PM    4   46.39    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   37.11
01:07:08 PM    5    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
01:07:08 PM    6   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:07:08 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:07:08 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:07:08 PM    9   39.18    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   45.36
01:07:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM   13   38.38    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:07:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:08 PM   15   28.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   60.00

01:07:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:09 PM  all   17.13    0.00    7.26    0.00    0.00    0.89    0.00    0.00    0.00   74.71
01:07:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:09 PM    1   41.41    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   39.39
01:07:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:09 PM    3   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:07:09 PM    4   42.16    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:07:09 PM    5    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:07:09 PM    6   37.37    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:07:09 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:07:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:09 PM    9   42.27    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   45.36
01:07:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:07:09 PM   13   37.25    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   44.12
01:07:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:09 PM   15   31.31    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.58

01:07:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:10 PM  all   16.08    0.00    7.63    0.00    0.00    1.46    0.00    0.00    0.00   74.83
01:07:10 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:07:10 PM    1   35.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
01:07:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:10 PM    3   35.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:07:10 PM    4   46.94    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:07:10 PM    5    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
01:07:10 PM    6   36.73    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:07:10 PM    7    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:07:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:10 PM    9   35.64    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   44.55
01:07:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:10 PM   12    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:07:10 PM   13   39.39    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:07:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:10 PM   15   27.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42

01:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:11 PM  all   16.74    0.00    6.82    0.00    0.00    1.33    0.00    0.00    0.00   75.11
01:07:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:11 PM    1   39.81    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   44.66
01:07:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:11 PM    3   37.50    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   40.38
01:07:11 PM    4   44.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:07:11 PM    5    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
01:07:11 PM    6   37.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:07:11 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:07:11 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:07:11 PM    9   40.20    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   45.10
01:07:11 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:07:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:11 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:07:11 PM   13   37.50    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   43.75
01:07:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:11 PM   15   27.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00

01:07:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:12 PM  all   16.99    0.00    6.85    0.00    0.00    0.89    0.00    0.00    0.00   75.27
01:07:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM    1   35.64    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   48.51
01:07:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM    3   41.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:07:12 PM    4   40.20    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   39.22
01:07:12 PM    5    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
01:07:12 PM    6   38.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:07:12 PM    7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:07:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM    9   40.20    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   44.12
01:07:12 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:07:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:07:12 PM   13   43.88    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:07:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:12 PM   15   28.28    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   57.58

01:07:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:13 PM  all    7.19    0.00    3.09    0.00    0.00    0.32    0.00    0.00    0.00   89.40
01:07:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM    1   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:07:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM    3   20.79    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:07:13 PM    4   17.65    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   71.57
01:07:13 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:07:13 PM    6   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
01:07:13 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:07:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM    9   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
01:07:13 PM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:07:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM   13   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:07:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:13 PM   15   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82

01:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:14 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:15 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:07:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:16 PM  all    2.26    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.37
01:07:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM    3   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:07:16 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:07:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:16 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:07:16 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:07:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:16 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:07:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:17 PM  all    3.25    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.06
01:07:17 PM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:17 PM    2   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:07:17 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:07:17 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:17 PM    5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:07:17 PM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:07:17 PM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:07:17 PM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:17 PM   10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:07:17 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:07:17 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:17 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:07:17 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:07:17 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
