Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:54:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:02 PM  all   17.47    0.00    9.36    0.00    0.00    4.55    0.00    0.00    0.00   68.62
12:55:02 PM    0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:55:02 PM    1   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:55:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:55:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 PM    8   57.14    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   13.27
12:55:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:02 PM   10    0.00    0.00    0.00    0.00    0.00   50.67    0.00    0.00    0.00   49.33
12:55:02 PM   11   48.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:55:02 PM   12    0.00    0.00    0.00    0.00    0.00   32.31    0.00    0.00    0.00   67.69
12:55:02 PM   13   56.86    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   14.71
12:55:02 PM   14   50.52    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:55:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:03 PM  all   16.41    0.00   10.15    0.00    0.00    4.88    0.00    0.00    0.00   68.56
12:55:03 PM    0    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
12:55:03 PM    1   50.00    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:55:03 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:55:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 PM    8   56.25    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   14.58
12:55:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:03 PM   10    0.00    0.00    0.00    0.00    0.00   54.88    0.00    0.00    0.00   45.12
12:55:03 PM   11   53.61    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:55:03 PM   12    0.00    0.00    0.00    0.00    0.00   30.65    0.00    0.00    0.00   69.35
12:55:03 PM   13   50.50    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   14.85
12:55:03 PM   14   43.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:55:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:04 PM  all   17.53    0.00    9.29    0.00    0.00    5.17    0.00    0.00    0.00   68.02
12:55:04 PM    0    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:55:04 PM    1   52.58    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:55:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:55:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 PM    8   57.28    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   13.59
12:55:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:04 PM   10    0.00    0.00    0.00    0.00    0.00   56.32    0.00    0.00    0.00   43.68
12:55:04 PM   11   50.51    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   19.19
12:55:04 PM   12    0.00    0.00    0.00    0.00    0.00   30.65    0.00    0.00    0.00   69.35
12:55:04 PM   13   55.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
12:55:04 PM   14   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:55:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:05 PM  all   16.16    0.00    9.21    0.00    0.00    5.06    0.00    0.00    0.00   69.57
12:55:05 PM    0   39.58    0.00   27.08    0.00    0.00   18.75    0.00    0.00    0.00   14.58
12:55:05 PM    1    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:55:05 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:55:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 PM    8   57.69    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   14.42
12:55:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:05 PM   10    0.00    0.00    0.00    0.00    0.00   51.90    0.00    0.00    0.00   48.10
12:55:05 PM   11   48.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
12:55:05 PM   12    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
12:55:05 PM   13   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:55:05 PM   14   49.47    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
12:55:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:06 PM  all   17.43    0.00    9.63    0.00    0.00    4.91    0.00    0.00    0.00   68.02
12:55:06 PM    0    2.44    0.00    1.22    0.00    0.00   14.63    0.00    0.00    0.00   81.71
12:55:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 PM    4   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:55:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 PM    8   54.74    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
12:55:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:06 PM   10    0.00    0.00    0.00    0.00    0.00   54.43    0.00    0.00    0.00   45.57
12:55:06 PM   11   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:55:06 PM   12    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
12:55:06 PM   13   54.81    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   14.42
12:55:06 PM   14   48.54    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   22.33
12:55:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:07 PM  all   15.99    0.00    9.52    0.00    0.00    4.69    0.00    0.00    0.00   69.80
12:55:07 PM    0    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:55:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:07 PM    4   47.52    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   19.80
12:55:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:07 PM    8   54.95    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:55:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:07 PM   10    6.41    0.00    5.13    0.00    0.00   51.28    0.00    0.00    0.00   37.18
12:55:07 PM   11   37.76    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   37.76
12:55:07 PM   12    0.00    0.00    0.00    0.00    0.00   29.85    0.00    0.00    0.00   70.15
12:55:07 PM   13   56.70    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   15.46
12:55:07 PM   14   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:55:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:08 PM  all   13.95    0.00    7.76    0.00    0.00    3.98    0.00    0.00    0.00   74.32
12:55:08 PM    0    0.00    0.00    0.00    0.00    0.00   10.59    0.00    0.00    0.00   89.41
12:55:08 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:08 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:08 PM    4   43.43    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:55:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:08 PM    6   36.36    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   39.39
12:55:08 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:55:08 PM    8   45.92    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   29.59
12:55:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:08 PM   10    1.22    0.00    0.00    0.00    0.00   43.90    0.00    0.00    0.00   54.88
12:55:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:08 PM   12    1.41    0.00    0.00    0.00    0.00   22.54    0.00    0.00    0.00   76.06
12:55:08 PM   13   44.44    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   30.30
12:55:08 PM   14   41.58    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:55:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:09 PM  all    3.94    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.37
12:55:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:09 PM    1    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:55:09 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:09 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:55:09 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:55:09 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:55:09 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:09 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:09 PM   14   22.22    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   75.76
12:55:09 PM   15   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
