Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:16:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:54 PM   15   28.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00

01:16:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:55 PM  all   17.33    0.00    7.42    0.00    0.00    1.60    0.00    0.00    0.00   73.66
01:16:55 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:16:55 PM    1   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
01:16:55 PM    2   27.72    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:16:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:55 PM    4   33.33    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   47.92
01:16:55 PM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:16:55 PM    6   34.02    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   53.61
01:16:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:55 PM    8   28.87    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   55.67
01:16:55 PM    9   29.79    0.00    5.32    0.00    0.00    8.51    0.00    0.00    0.00   56.38
01:16:55 PM   10   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:16:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:55 PM   13   28.87    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:16:55 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:16:55 PM   15   29.41    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   54.90

01:16:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:56 PM  all   16.78    0.00    8.36    0.00    0.00    2.14    0.00    0.00    0.00   72.72
01:16:56 PM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:16:56 PM    1   24.24    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:16:56 PM    2   24.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   59.18
01:16:56 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:16:56 PM    4   31.68    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   45.54
01:16:56 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:16:56 PM    6   34.31    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   50.00
01:16:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:56 PM    8   25.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
01:16:56 PM    9   12.37    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   76.29
01:16:56 PM   10   33.33    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   49.02
01:16:56 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:16:56 PM   12   17.65    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   76.47
01:16:56 PM   13   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
01:16:56 PM   14    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
01:16:56 PM   15   29.13    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   52.43

01:16:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:57 PM  all   17.35    0.00    7.11    0.00    0.00    1.60    0.00    0.00    0.00   73.94
01:16:57 PM    0    8.51    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   87.23
01:16:57 PM    1   28.87    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:16:57 PM    2   29.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:16:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:57 PM    4   34.62    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   45.19
01:16:57 PM    5    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:16:57 PM    6   34.65    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   50.50
01:16:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:57 PM    8   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:16:57 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:16:57 PM   10   32.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:16:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:57 PM   12   21.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:16:57 PM   13   29.35    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   55.43
01:16:57 PM   14    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:16:57 PM   15   25.77    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   56.70

01:16:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:58 PM  all   16.26    0.00    7.65    0.00    0.00    1.86    0.00    0.00    0.00   74.23
01:16:58 PM    0   32.99    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   49.48
01:16:58 PM    1   28.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:16:58 PM    2   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:16:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:16:58 PM    4   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
01:16:58 PM    5    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
01:16:58 PM    6   31.25    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:16:58 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:16:58 PM    8   26.04    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:16:58 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:16:58 PM   10   25.00    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   60.42
01:16:58 PM   11    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:16:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:58 PM   13   31.68    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:16:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:16:58 PM   15   20.21    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   57.45

01:16:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:59 PM  all   17.47    0.00    8.61    0.00    0.00    1.63    0.00    0.00    0.00   72.28
01:16:59 PM    0   30.69    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   48.51
01:16:59 PM    1   26.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:16:59 PM    2   29.70    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:16:59 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:16:59 PM    4   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
01:16:59 PM    5   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
01:16:59 PM    6   35.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
01:16:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:59 PM    8   27.45    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   58.82
01:16:59 PM    9    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:16:59 PM   10   31.37    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   52.94
01:16:59 PM   11    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:16:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:16:59 PM   13   33.65    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   49.04
01:16:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:16:59 PM   15   23.96    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   55.21

01:16:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:00 PM  all   17.53    0.00    7.12    0.00    0.00    2.21    0.00    0.00    0.00   73.14
01:17:00 PM    0   31.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
01:17:00 PM    1   27.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:17:00 PM    2   32.32    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   52.53
01:17:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:17:00 PM    4   34.69    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   47.96
01:17:00 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:17:00 PM    6   34.65    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   50.50
01:17:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:00 PM    8   25.49    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   58.82
01:17:00 PM    9   31.13    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   53.77
01:17:00 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:00 PM   11    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:17:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:00 PM   13   31.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   50.98
01:17:00 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:17:00 PM   15   29.47    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   56.84

01:17:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:01 PM  all   17.00    0.00    8.03    0.00    0.00    1.96    0.00    0.00    0.00   73.01
01:17:01 PM    0   31.25    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   52.08
01:17:01 PM    1   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:17:01 PM    2   29.13    0.00   17.48    0.00    0.00    0.97    0.00    0.00    0.00   52.43
01:17:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:01 PM    4   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47
01:17:01 PM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:17:01 PM    6   27.72    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   55.45
01:17:01 PM    7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:17:01 PM    8   24.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:17:01 PM    9   30.77    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   51.92
01:17:01 PM   10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:17:01 PM   11    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:17:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:01 PM   13   33.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   54.17
01:17:01 PM   14    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:17:01 PM   15   28.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00

01:17:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:02 PM  all   17.51    0.00    7.40    0.00    0.00    2.21    0.00    0.00    0.00   72.88
01:17:02 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:17:02 PM    1   30.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:17:02 PM    2   31.68    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   53.47
01:17:02 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:02 PM    4   33.67    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   50.00
01:17:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:02 PM    6   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
01:17:02 PM    7   10.89    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   84.16
01:17:02 PM    8   26.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:17:02 PM    9   33.33    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   48.04
01:17:02 PM   10   10.20    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   83.67
01:17:02 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:17:02 PM   12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:17:02 PM   13   30.30    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:17:02 PM   14   32.32    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   51.52
01:17:02 PM   15   18.37    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   71.43

01:17:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:03 PM  all    8.10    0.00    4.18    0.00    0.00    0.81    0.00    0.00    0.00   86.91
01:17:03 PM    0    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:17:03 PM    1   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:17:03 PM    2   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49
01:17:03 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:03 PM    4    9.43    0.00    6.60    0.00    0.00    0.00    0.00    0.00    0.00   83.96
01:17:03 PM    5   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:17:03 PM    6    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:17:03 PM    7    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
01:17:03 PM    8   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:17:03 PM    9   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:17:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:03 PM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:17:03 PM   12    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:17:03 PM   13   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:17:03 PM   14   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:17:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:05 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:06 PM  all    2.38    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.12
01:17:06 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:06 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:17:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:06 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:06 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:17:06 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:06 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:06 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:06 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:06 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:06 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:06 PM   15   31.68    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   66.34

01:17:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:07 PM  all    3.13    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.18
01:17:07 PM    0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:17:07 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:17:07 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:17:07 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:07 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:17:07 PM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:07 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:07 PM    8   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:17:07 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:07 PM   10    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:17:07 PM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:17:07 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:17:07 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:17:07 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:07 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
