Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:59:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:47 PM   15   38.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

12:59:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:48 PM  all   15.00    0.00    7.31    0.00    0.00    0.76    0.00    0.00    0.00   76.92
12:59:48 PM    0   40.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:59:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:48 PM    3   36.73    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   41.84
12:59:48 PM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:59:48 PM    5   39.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
12:59:48 PM    6   37.38    0.00   14.95    0.00    0.00    4.67    0.00    0.00    0.00   42.99
12:59:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:48 PM    8   42.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:59:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:48 PM   12    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
12:59:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:59:48 PM   15   40.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

12:59:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:49 PM  all   15.17    0.00    6.88    0.00    0.00    0.83    0.00    0.00    0.00   77.12
12:59:49 PM    0   33.68    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   52.63
12:59:49 PM    1   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
12:59:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:49 PM    3   37.76    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   40.82
12:59:49 PM    4   26.60    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:59:49 PM    5   11.88    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   80.20
12:59:49 PM    6   42.42    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   47.47
12:59:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:49 PM    8   40.21    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   38.14
12:59:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:49 PM   12    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
12:59:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:59:49 PM   15   40.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00

12:59:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:50 PM  all   14.80    0.00    7.02    0.00    0.00    0.89    0.00    0.00    0.00   77.30
12:59:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:50 PM    1   44.90    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   34.69
12:59:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:50 PM    3   38.46    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   39.42
12:59:50 PM    4    0.00    0.00    0.00    0.00    0.00    6.38    0.00    0.00    0.00   93.62
12:59:50 PM    5   31.91    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   47.87
12:59:50 PM    6   32.63    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   49.47
12:59:50 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:59:50 PM    8   43.56    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:59:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:50 PM   12    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
12:59:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:50 PM   15   42.86    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   40.82

12:59:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:51 PM  all   15.06    0.00    6.99    0.00    0.00    0.83    0.00    0.00    0.00   77.13
12:59:51 PM    0   19.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
12:59:51 PM    1   21.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
12:59:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:51 PM    3   41.18    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   40.20
12:59:51 PM    4    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
12:59:51 PM    5   36.63    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   44.55
12:59:51 PM    6   41.41    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   47.47
12:59:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:51 PM    8   38.78    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   37.76
12:59:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:51 PM   12    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:59:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:51 PM   15   39.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00

12:59:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:52 PM  all   15.40    0.00    6.81    0.00    0.00    0.64    0.00    0.00    0.00   77.15
12:59:52 PM    0   45.36    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   37.11
12:59:52 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:52 PM    3   46.53    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   40.59
12:59:52 PM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
12:59:52 PM    5   34.34    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   45.45
12:59:52 PM    6   37.11    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   47.42
12:59:52 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
12:59:52 PM    8   41.35    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   35.58
12:59:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:52 PM   12    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
12:59:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:52 PM   15   38.38    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   40.40

12:59:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:53 PM  all   15.63    0.00    6.25    0.00    0.00    0.83    0.00    0.00    0.00   77.28
12:59:53 PM    0   44.44    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   36.36
12:59:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:53 PM    3   43.43    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:59:53 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
12:59:53 PM    5   39.81    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   43.69
12:59:53 PM    6   37.11    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   48.45
12:59:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:53 PM    8   41.49    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   39.36
12:59:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:53 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
12:59:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:53 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:59:53 PM   15   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61

12:59:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:54 PM  all   14.97    0.00    6.59    0.00    0.00    0.70    0.00    0.00    0.00   77.74
12:59:54 PM    0   42.86    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:59:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:54 PM    3   42.57    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   41.58
12:59:54 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:59:54 PM    5   35.24    0.00   20.00    0.00    0.00    0.95    0.00    0.00    0.00   43.81
12:59:54 PM    6   36.17    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   48.94
12:59:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:54 PM    8   38.64    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   43.18
12:59:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:54 PM   12    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
12:59:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:54 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:59:54 PM   15   43.14    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   39.22

12:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:55 PM  all   15.79    0.00    6.16    0.00    0.00    0.51    0.00    0.00    0.00   77.54
12:59:55 PM    0   46.53    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   35.64
12:59:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM    3   42.86    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   40.82
12:59:55 PM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
12:59:55 PM    5   37.50    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   46.88
12:59:55 PM    6   35.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   49.47
12:59:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM    8   44.55    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:59:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM   12    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
12:59:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:55 PM   15   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39

12:59:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:56 PM  all    7.52    0.00    3.57    0.00    0.00    0.31    0.00    0.00    0.00   88.60
12:59:56 PM    0   21.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
12:59:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM    3   20.59    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   70.59
12:59:56 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:59:56 PM    5   19.61    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   71.57
12:59:56 PM    6   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
12:59:56 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:59:56 PM    8   18.18    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   69.70
12:59:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:56 PM   15   20.79    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   71.29

12:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:59:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:59:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:59 PM  all    2.38    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   97.43
12:59:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:59 PM    2   32.67    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   65.35
12:59:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:59:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:59:59 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:59:59 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:59:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:59:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:00 PM  all    3.07    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:00:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:00:00 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:00:00 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:00:00 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:00:00 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:00:00 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:00:00 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:00:00 PM    7   37.37    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:00:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:00:00 PM    9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:00:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:00:00 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:00:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:00:00 PM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:00:00 PM   14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:00:00 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
