Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:08:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:25 AM  all    1.12    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   98.75
10:09:25 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM    3    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
10:09:25 AM    4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:09:25 AM    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:09:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:09:25 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:09:25 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:09:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:09:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:09:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:28 AM  all   24.18    0.00   12.37    0.00    0.00    4.65    0.00    0.00    0.00   58.79
10:09:28 AM    0    1.00    0.00    1.00    0.00    0.00   13.00    0.00    0.00    0.00   85.00
10:09:28 AM    1   23.23    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   61.62
10:09:28 AM    2   25.74    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   50.50
10:09:28 AM    3   35.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
10:09:28 AM    4   34.02    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   53.61
10:09:28 AM    5   38.61    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   36.63
10:09:28 AM    6   22.92    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   56.25
10:09:28 AM    7   17.82    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   69.31
10:09:28 AM    8   28.87    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   54.64
10:09:28 AM    9   24.75    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   59.41
10:09:28 AM   10    6.12    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   79.59
10:09:28 AM   11   27.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:09:28 AM   12   20.20    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   68.69
10:09:28 AM   13   34.69    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   53.06
10:09:28 AM   14   23.53    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   51.96
10:09:28 AM   15   23.53    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   60.78

10:09:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:29 AM  all   34.63    0.00   16.22    0.00    0.00    6.60    0.00    0.00    0.00   42.55
10:09:29 AM    0   39.81    0.00   17.48    0.00    0.00   17.48    0.00    0.00    0.00   25.24
10:09:29 AM    1   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:09:29 AM    2   23.47    0.00   11.22    0.00    0.00   16.33    0.00    0.00    0.00   48.98
10:09:29 AM    3   53.06    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   21.43
10:09:29 AM    4   23.96    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   56.25
10:09:29 AM    5   50.98    0.00   27.45    0.00    0.00    1.96    0.00    0.00    0.00   19.61
10:09:29 AM    6   32.32    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   43.43
10:09:29 AM    7   34.65    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   48.51
10:09:29 AM    8   36.63    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   34.65
10:09:29 AM    9   35.64    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   44.55
10:09:29 AM   10   48.45    0.00   25.77    0.00    0.00   10.31    0.00    0.00    0.00   15.46
10:09:29 AM   11   37.76    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   37.76
10:09:29 AM   12    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08
10:09:29 AM   13   42.16    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   38.24
10:09:29 AM   14   32.99    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   47.42
10:09:29 AM   15   37.76    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   41.84

10:09:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:30 AM  all   34.19    0.00   14.27    0.00    0.00    7.61    0.00    0.00    0.00   43.93
10:09:30 AM    0   28.16    0.00   20.39    0.00    0.00   12.62    0.00    0.00    0.00   38.83
10:09:30 AM    1   31.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:09:30 AM    2   28.57    0.00   15.31    0.00    0.00   23.47    0.00    0.00    0.00   32.65
10:09:30 AM    3   38.24    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   45.10
10:09:30 AM    4   37.50    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   40.62
10:09:30 AM    5   23.23    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   57.58
10:09:30 AM    6   29.47    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   54.74
10:09:30 AM    7   28.71    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   51.49
10:09:30 AM    8   36.89    0.00    9.71    0.00    0.00   13.59    0.00    0.00    0.00   39.81
10:09:30 AM    9   34.95    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   52.43
10:09:30 AM   10   48.54    0.00   23.30    0.00    0.00    7.77    0.00    0.00    0.00   20.39
10:09:30 AM   11   40.82    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   30.61
10:09:30 AM   12    2.08    0.00    1.04    0.00    0.00   10.42    0.00    0.00    0.00   86.46
10:09:30 AM   13   40.82    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   38.78
10:09:30 AM   14   52.53    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   22.22
10:09:30 AM   15   44.33    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   36.08

10:09:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:31 AM  all   35.02    0.00   14.39    0.00    0.00    7.29    0.00    0.00    0.00   43.30
10:09:31 AM    0   32.04    0.00   11.65    0.00    0.00   22.33    0.00    0.00    0.00   33.98
10:09:31 AM    1   39.58    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   45.83
10:09:31 AM    2   36.04    0.00   11.71    0.00    0.00    8.11    0.00    0.00    0.00   44.14
10:09:31 AM    3   31.07    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   50.49
10:09:31 AM    4   37.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   39.00
10:09:31 AM    5   53.00    0.00   28.00    0.00    0.00    5.00    0.00    0.00    0.00   14.00
10:09:31 AM    6   36.63    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   43.56
10:09:31 AM    7   32.04    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   46.60
10:09:31 AM    8   17.82    0.00    6.93    0.00    0.00   11.88    0.00    0.00    0.00   63.37
10:09:31 AM    9   37.11    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   41.24
10:09:31 AM   10   46.53    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   34.65
10:09:31 AM   11   25.00    0.00    9.00    0.00    0.00   17.00    0.00    0.00    0.00   49.00
10:09:31 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:09:31 AM   13   42.86    0.00   22.86    0.00    0.00    0.00    0.00    0.00    0.00   34.29
10:09:31 AM   14   51.96    0.00   21.57    0.00    0.00    6.86    0.00    0.00    0.00   19.61
10:09:31 AM   15   40.40    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   37.37

10:09:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:32 AM  all   34.46    0.00   15.51    0.00    0.00    6.07    0.00    0.00    0.00   43.96
10:09:32 AM    0   17.92    0.00   13.21    0.00    0.00   15.09    0.00    0.00    0.00   53.77
10:09:32 AM    1   33.01    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   46.60
10:09:32 AM    2   22.22    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   59.60
10:09:32 AM    3   32.32    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   51.52
10:09:32 AM    4   38.38    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   37.37
10:09:32 AM    5   51.96    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   19.61
10:09:32 AM    6   33.01    0.00    9.71    0.00    0.00   11.65    0.00    0.00    0.00   45.63
10:09:32 AM    7   33.33    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   45.83
10:09:32 AM    8   48.98    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   23.47
10:09:32 AM    9   37.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   45.56
10:09:32 AM   10   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
10:09:32 AM   11   28.43    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   49.02
10:09:32 AM   12    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:09:32 AM   13   48.15    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.63
10:09:32 AM   14   56.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
10:09:32 AM   15   43.56    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   35.64

10:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:33 AM  all   33.98    0.00   15.90    0.00    0.00    7.04    0.00    0.00    0.00   43.08
10:09:33 AM    0   30.39    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   40.20
10:09:33 AM    1   31.07    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   56.31
10:09:33 AM    2   27.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   44.00
10:09:33 AM    3   40.38    0.00   18.27    0.00    0.00    5.77    0.00    0.00    0.00   35.58
10:09:33 AM    4   16.33    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   71.43
10:09:33 AM    5   50.51    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   17.17
10:09:33 AM    6   40.62    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   34.38
10:09:33 AM    7   33.33    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   44.44
10:09:33 AM    8   42.31    0.00   17.31    0.00    0.00   16.35    0.00    0.00    0.00   24.04
10:09:33 AM    9   36.73    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   50.00
10:09:33 AM   10   44.44    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   23.23
10:09:33 AM   11   28.28    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   51.52
10:09:33 AM   12   27.72    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   54.46
10:09:33 AM   13   47.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:09:33 AM   14    8.82    0.00    3.92    0.00    0.00   14.71    0.00    0.00    0.00   72.55
10:09:33 AM   15   39.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   37.00

10:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:34 AM  all   34.31    0.00   15.22    0.00    0.00    6.36    0.00    0.00    0.00   44.10
10:09:34 AM    0   37.86    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   44.66
10:09:34 AM    1   26.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
10:09:34 AM    2    6.93    0.00    2.97    0.00    0.00   23.76    0.00    0.00    0.00   66.34
10:09:34 AM    3   29.52    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   59.05
10:09:34 AM    4    3.16    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   92.63
10:09:34 AM    5   51.96    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00   17.65
10:09:34 AM    6   35.05    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   40.21
10:09:34 AM    7   27.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
10:09:34 AM    8   30.00    0.00   17.00    0.00    0.00   18.00    0.00    0.00    0.00   35.00
10:09:34 AM    9   48.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
10:09:34 AM   10   50.00    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   22.55
10:09:34 AM   11   35.35    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   35.35
10:09:34 AM   12   30.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   42.00
10:09:34 AM   13   43.27    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   31.73
10:09:34 AM   14   42.55    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   38.30
10:09:34 AM   15   50.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   31.68

10:09:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:35 AM  all   34.66    0.00   14.26    0.00    0.00    6.21    0.00    0.00    0.00   44.87
10:09:35 AM    0   25.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   53.00
10:09:35 AM    1   39.60    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   46.53
10:09:35 AM    2   33.33    0.00   10.10    0.00    0.00   14.14    0.00    0.00    0.00   42.42
10:09:35 AM    3   26.80    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   57.73
10:09:35 AM    4   35.35    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   42.42
10:09:35 AM    5   43.43    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   27.27
10:09:35 AM    6   41.58    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   44.55
10:09:35 AM    7   36.08    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   32.99
10:09:35 AM    8   26.53    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   51.02
10:09:35 AM    9   39.81    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   40.78
10:09:35 AM   10   25.77    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   58.76
10:09:35 AM   11   28.57    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   48.98
10:09:35 AM   12   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
10:09:35 AM   13   46.39    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   34.02
10:09:35 AM   14   47.96    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   26.53
10:09:35 AM   15   45.36    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   32.99

10:09:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:36 AM  all   34.19    0.00   13.64    0.00    0.00    6.60    0.00    0.00    0.00   45.57
10:09:36 AM    0    5.15    0.00    0.00    0.00    0.00   13.40    0.00    0.00    0.00   81.44
10:09:36 AM    1   36.56    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   47.31
10:09:36 AM    2   23.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
10:09:36 AM    3   25.00    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   62.50
10:09:36 AM    4   35.35    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   41.41
10:09:36 AM    5   53.06    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   18.37
10:09:36 AM    6   34.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
10:09:36 AM    7   43.43    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   23.23
10:09:36 AM    8    8.91    0.00    3.96    0.00    0.00    8.91    0.00    0.00    0.00   78.22
10:09:36 AM    9   30.93    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   59.79
10:09:36 AM   10   37.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
10:09:36 AM   11   28.12    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   48.96
10:09:36 AM   12   42.42    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   40.40
10:09:36 AM   13   46.53    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:09:36 AM   14   52.48    0.00   21.78    0.00    0.00   13.86    0.00    0.00    0.00   11.88
10:09:36 AM   15   44.34    0.00   23.58    0.00    0.00    0.94    0.00    0.00    0.00   31.13

10:09:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:37 AM  all   33.29    0.00   15.10    0.00    0.00    6.54    0.00    0.00    0.00   45.06
10:09:37 AM    0    0.00    0.00    0.99    0.00    0.00   17.82    0.00    0.00    0.00   81.19
10:09:37 AM    1   38.78    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   40.82
10:09:37 AM    2   27.08    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   50.00
10:09:37 AM    3   35.35    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   43.43
10:09:37 AM    4   25.25    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   53.54
10:09:37 AM    5   51.02    0.00   22.45    0.00    0.00    9.18    0.00    0.00    0.00   17.35
10:09:37 AM    6   52.04    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   31.63
10:09:37 AM    7   38.38    0.00   13.13    0.00    0.00   20.20    0.00    0.00    0.00   28.28
10:09:37 AM    8   28.71    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   46.53
10:09:37 AM    9   36.73    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   50.00
10:09:37 AM   10   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
10:09:37 AM   11   32.04    0.00   18.45    0.00    0.00    2.91    0.00    0.00    0.00   46.60
10:09:37 AM   12   40.40    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   42.42
10:09:37 AM   13   46.15    0.00   22.12    0.00    0.00    0.00    0.00    0.00    0.00   31.73
10:09:37 AM   14   20.00    0.00   11.00    0.00    0.00   15.00    0.00    0.00    0.00   54.00
10:09:37 AM   15   32.32    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   49.49

10:09:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:09:38 AM  all   34.27    0.00   16.32    0.00    0.00    6.44    0.00    0.00    0.00   42.96
10:09:38 AM    0   37.37    0.00   17.17    0.00    0.00   17.17    0.00    0.00    0.00   28.28
10:09:38 AM    1   36.19    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   45.71
10:09:38 AM    2   21.88    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   58.33
10:09:38 AM    3   45.54    0.00   31.68    0.00    0.00    3.96    0.00    0.00    0.00   18.81
10:09:38 AM    4   33.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
10:09:38 AM    5   43.43    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   35.35
10:09:38 AM    6   49.02    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   28.43
10:09:38 AM    7   30.30    0.00   13.13    0.00    0.00   21.21    0.00    0.00    0.00   35.35
10:09:38 AM    8   35.71    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   38.78
10:09:38 AM    9   33.66    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   49.50
10:09:38 AM   10   42.16    0.00   21.57    0.00    0.00    9.80    0.00    0.00    0.00   26.47
10:09:38 AM   11   26.47    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   54.90
10:09:38 AM   12   20.00    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   67.37
10:09:38 AM   13   41.41    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   43.43
10:09:38 AM   14    8.91    0.00    2.97    0.00    0.00   12.87    0.00    0.00    0.00   75.25
10:09:38 AM   15   42.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00

10:09:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
