Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:23:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:24 PM   15   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57

03:23:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:25 PM  all   14.22    0.00    7.33    0.00    0.00    2.76    0.00    0.00    0.00   75.69
03:23:25 PM    0   23.68    0.00    9.65    0.00    0.00    3.51    0.00    0.00    0.00   63.16
03:23:25 PM    1   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:23:25 PM    2   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:23:25 PM    3   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:23:25 PM    4   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:23:25 PM    5   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:23:25 PM    6   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:23:25 PM    7   12.62    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   77.67
03:23:25 PM    8   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:23:25 PM    9   15.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:23:25 PM   10   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
03:23:25 PM   11   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:23:25 PM   12   17.48    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   68.93
03:23:25 PM   13   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:23:25 PM   14   13.73    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   73.53
03:23:25 PM   15    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59

03:23:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:26 PM  all   14.97    0.00    6.39    0.00    0.00    2.94    0.00    0.00    0.00   75.69
03:23:26 PM    0   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:23:26 PM    1   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:23:26 PM    2   17.92    0.00    5.66    0.00    0.00    7.55    0.00    0.00    0.00   68.87
03:23:26 PM    3   12.12    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   80.81
03:23:26 PM    4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:23:26 PM    5   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:23:26 PM    6   20.39    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   70.87
03:23:26 PM    7   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:23:26 PM    8   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:23:26 PM    9   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
03:23:26 PM   10   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:23:26 PM   11   12.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
03:23:26 PM   12   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:23:26 PM   13   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:23:26 PM   14   15.84    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   73.27
03:23:26 PM   15   16.50    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   71.84

03:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:27 PM  all   14.48    0.00    6.73    0.00    0.00    2.35    0.00    0.00    0.00   76.44
03:23:27 PM    0   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:23:27 PM    1   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:23:27 PM    2   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
03:23:27 PM    3   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:23:27 PM    4   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:23:27 PM    5   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:23:27 PM    6   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:23:27 PM    7   12.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   78.57
03:23:27 PM    8   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:23:27 PM    9   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:23:27 PM   10   17.31    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:23:27 PM   11   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:23:27 PM   12   13.68    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   74.74
03:23:27 PM   13   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19
03:23:27 PM   14   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:23:27 PM   15   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95

03:23:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:28 PM  all   15.80    0.00    6.06    0.00    0.00    2.87    0.00    0.00    0.00   75.27
03:23:28 PM    0    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:23:28 PM    1   20.19    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   70.19
03:23:28 PM    2   17.48    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   71.84
03:23:28 PM    3   15.38    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   73.08
03:23:28 PM    4   16.50    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   74.76
03:23:28 PM    5   18.45    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   66.99
03:23:28 PM    6   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:23:28 PM    7    9.90    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   77.23
03:23:28 PM    8   18.10    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   75.24
03:23:28 PM    9   18.63    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:23:28 PM   10   13.83    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   77.66
03:23:28 PM   11   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:23:28 PM   12   20.83    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:23:28 PM   13    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:23:28 PM   14   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:23:28 PM   15   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77

03:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:29 PM  all   14.29    0.00    6.04    0.00    0.00    2.67    0.00    0.00    0.00   77.00
03:23:29 PM    0   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:23:29 PM    1   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:23:29 PM    2   12.90    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   76.34
03:23:29 PM    3   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:23:29 PM    4   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:23:29 PM    5   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:23:29 PM    6   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:23:29 PM    7   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
03:23:29 PM    8   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
03:23:29 PM    9   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:23:29 PM   10   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:23:29 PM   11   13.98    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   78.49
03:23:29 PM   12   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
03:23:29 PM   13   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:23:29 PM   14   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
03:23:29 PM   15   16.19    0.00   11.43    0.00    0.00    0.00    0.00    0.00    0.00   72.38

03:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:30 PM  all   15.29    0.00    6.46    0.00    0.00    3.42    0.00    0.00    0.00   74.83
03:23:30 PM    0   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:23:30 PM    1   17.31    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   74.04
03:23:30 PM    2   16.98    0.00    6.60    0.00    0.00    7.55    0.00    0.00    0.00   68.87
03:23:30 PM    3   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:23:30 PM    4   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:23:30 PM    5   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:23:30 PM    6   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:23:30 PM    7   15.84    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   72.28
03:23:30 PM    8   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:23:30 PM    9   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:23:30 PM   10   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:23:30 PM   11   22.55    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   66.67
03:23:30 PM   12   12.24    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   72.45
03:23:30 PM   13   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:23:30 PM   14   14.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:23:30 PM   15   14.56    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   76.70

03:23:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:31 PM  all   14.78    0.00    6.32    0.00    0.00    3.07    0.00    0.00    0.00   75.83
03:23:31 PM    0   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:23:31 PM    1   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:23:31 PM    2   16.83    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   73.27
03:23:31 PM    3   17.65    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   72.55
03:23:31 PM    4   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:23:31 PM    5   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
03:23:31 PM    6   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:23:31 PM    7   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
03:23:31 PM    8   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
03:23:31 PM    9   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:23:31 PM   10   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
03:23:31 PM   11   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:23:31 PM   12   17.17    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   70.71
03:23:31 PM   13    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:23:31 PM   14   13.59    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   72.82
03:23:31 PM   15   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41

03:23:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:32 PM  all   15.52    0.00    6.39    0.00    0.00    2.79    0.00    0.00    0.00   75.29
03:23:32 PM    0   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:23:32 PM    1   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:23:32 PM    2   13.00    0.00    4.00    0.00    0.00   12.00    0.00    0.00    0.00   71.00
03:23:32 PM    3   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:23:32 PM    4   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:23:32 PM    5   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:23:32 PM    6   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76
03:23:32 PM    7   20.59    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:23:32 PM    8   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
03:23:32 PM    9   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:23:32 PM   10   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:23:32 PM   11   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:23:32 PM   12   19.81    0.00    5.66    0.00    0.00    7.55    0.00    0.00    0.00   66.98
03:23:32 PM   13   14.71    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   79.41
03:23:32 PM   14   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:23:32 PM   15   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87

03:23:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:33 PM  all    6.37    0.00    3.09    0.00    0.00    0.95    0.00    0.00    0.00   89.59
03:23:33 PM    0    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
03:23:33 PM    1    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:23:33 PM    2    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:23:33 PM    3    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:23:33 PM    4    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:23:33 PM    5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:23:33 PM    6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:23:33 PM    7    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:23:33 PM    8    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
03:23:33 PM    9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:23:33 PM   10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:23:33 PM   11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:23:33 PM   12    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
03:23:33 PM   13    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
03:23:33 PM   14    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:23:33 PM   15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67

03:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:36 PM  all    1.69    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.69
03:23:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:36 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:36 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM    8   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:23:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:36 PM   15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06

03:23:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:37 PM  all    3.38    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.81
03:23:37 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:37 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:37 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:23:37 PM    3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:23:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:37 PM    5    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:23:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:23:37 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:23:37 PM    8   40.82    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:23:37 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:23:37 PM   10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:37 PM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:23:37 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:23:37 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:23:37 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:23:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
