Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:53 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:23:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:23:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:23:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:56 PM  all   30.36    0.00   14.43    0.00    0.00    6.02    0.00    0.00    0.00   49.18
12:23:56 PM    0   23.53    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   51.96
12:23:56 PM    1   28.28    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   57.58
12:23:56 PM    2   38.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   28.00
12:23:56 PM    3   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:23:56 PM    4   33.01    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   53.40
12:23:56 PM    5   21.21    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   58.59
12:23:56 PM    6   35.05    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   38.14
12:23:56 PM    7   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
12:23:56 PM    8   36.36    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   35.35
12:23:56 PM    9   31.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
12:23:56 PM   10   39.60    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   43.56
12:23:56 PM   11   23.76    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   43.56
12:23:56 PM   12   35.29    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   38.24
12:23:56 PM   13   32.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
12:23:56 PM   14   33.33    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   48.48
12:23:56 PM   15   24.74    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   62.89

12:23:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:57 PM  all   36.53    0.00   15.63    0.00    0.00    7.24    0.00    0.00    0.00   40.60
12:23:57 PM    0   33.33    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   46.08
12:23:57 PM    1   38.24    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   45.10
12:23:57 PM    2   20.88    0.00   10.99    0.00    0.00   12.09    0.00    0.00    0.00   56.04
12:23:57 PM    3   43.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
12:23:57 PM    4   34.65    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   40.59
12:23:57 PM    5   33.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   47.00
12:23:57 PM    6   31.96    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   54.64
12:23:57 PM    7   45.83    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   29.17
12:23:57 PM    8   53.54    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   12.12
12:23:57 PM    9   43.01    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   35.48
12:23:57 PM   10   52.04    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   23.47
12:23:57 PM   11   26.04    0.00   15.62    0.00    0.00   17.71    0.00    0.00    0.00   40.62
12:23:57 PM   12   34.62    0.00   14.42    0.00    0.00   13.46    0.00    0.00    0.00   37.50
12:23:57 PM   13   33.67    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   48.98
12:23:57 PM   14   24.47    0.00   11.70    0.00    0.00   11.70    0.00    0.00    0.00   52.13
12:23:57 PM   15   34.95    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   46.60

12:23:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:58 PM  all   39.16    0.00   16.10    0.00    0.00    7.64    0.00    0.00    0.00   37.09
12:23:58 PM    0   38.61    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   36.63
12:23:58 PM    1   50.98    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   28.43
12:23:58 PM    2   40.59    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   26.73
12:23:58 PM    3   37.76    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   32.65
12:23:58 PM    4   30.69    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   48.51
12:23:58 PM    5   44.55    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   33.66
12:23:58 PM    6   45.92    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   39.80
12:23:58 PM    7   44.44    0.00   21.21    0.00    0.00   15.15    0.00    0.00    0.00   19.19
12:23:58 PM    8   62.63    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00    9.09
12:23:58 PM    9   52.08    0.00   22.92    0.00    0.00    4.17    0.00    0.00    0.00   20.83
12:23:58 PM   10   23.30    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   64.08
12:23:58 PM   11   28.57    0.00   19.39    0.00    0.00   13.27    0.00    0.00    0.00   38.78
12:23:58 PM   12   25.25    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   50.51
12:23:58 PM   13   48.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
12:23:58 PM   14   31.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   46.00
12:23:58 PM   15   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00

12:23:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:59 PM  all   38.89    0.00   15.85    0.00    0.00    8.54    0.00    0.00    0.00   36.72
12:23:59 PM    0   58.42    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00    4.95
12:23:59 PM    1   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
12:23:59 PM    2   50.00    0.00   26.00    0.00    0.00   22.00    0.00    0.00    0.00    2.00
12:23:59 PM    3   13.59    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   74.76
12:23:59 PM    4   55.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   22.00
12:23:59 PM    5   23.96    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   59.38
12:23:59 PM    6   50.98    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   26.47
12:23:59 PM    7   31.68    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   45.54
12:23:59 PM    8   37.62    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   37.62
12:23:59 PM    9   56.57    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   16.16
12:23:59 PM   10   33.33    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   50.98
12:23:59 PM   11   42.16    0.00   21.57    0.00    0.00   17.65    0.00    0.00    0.00   18.63
12:23:59 PM   12   33.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   33.00
12:23:59 PM   13   38.61    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   45.54
12:23:59 PM   14   33.96    0.00   14.15    0.00    0.00    4.72    0.00    0.00    0.00   47.17
12:23:59 PM   15   37.86    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   38.83

12:23:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:00 PM  all   38.81    0.00   15.62    0.00    0.00    7.75    0.00    0.00    0.00   37.81
12:24:00 PM    0   40.59    0.00   13.86    0.00    0.00   10.89    0.00    0.00    0.00   34.65
12:24:00 PM    1   40.40    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   42.42
12:24:00 PM    2   54.46    0.00   24.75    0.00    0.00   15.84    0.00    0.00    0.00    4.95
12:24:00 PM    3   19.61    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   62.75
12:24:00 PM    4   58.42    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   16.83
12:24:00 PM    5   42.42    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   33.33
12:24:00 PM    6   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
12:24:00 PM    7   20.41    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   58.16
12:24:00 PM    8   32.35    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   44.12
12:24:00 PM    9   57.84    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   17.65
12:24:00 PM   10   41.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
12:24:00 PM   11   47.96    0.00   23.47    0.00    0.00   17.35    0.00    0.00    0.00   11.22
12:24:00 PM   12   31.25    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   37.50
12:24:00 PM   13   38.38    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   47.47
12:24:00 PM   14   30.39    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   57.84
12:24:00 PM   15   41.00    0.00   21.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00

12:24:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:01 PM  all   36.98    0.00   16.86    0.00    0.00    7.68    0.00    0.00    0.00   38.48
12:24:01 PM    0   38.38    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   41.41
12:24:01 PM    1   47.57    0.00   23.30    0.00    0.00    0.97    0.00    0.00    0.00   28.16
12:24:01 PM    2   37.50    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   37.50
12:24:01 PM    3   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:24:01 PM    4   21.15    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   58.65
12:24:01 PM    5   49.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   19.00
12:24:01 PM    6   53.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
12:24:01 PM    7   44.55    0.00   20.79    0.00    0.00   17.82    0.00    0.00    0.00   16.83
12:24:01 PM    8   55.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   19.00
12:24:01 PM    9   26.26    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   55.56
12:24:01 PM   10   41.41    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   35.35
12:24:01 PM   11   32.04    0.00   21.36    0.00    0.00    7.77    0.00    0.00    0.00   38.83
12:24:01 PM   12   33.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   40.00
12:24:01 PM   13   37.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
12:24:01 PM   14   31.96    0.00   18.56    0.00    0.00   21.65    0.00    0.00    0.00   27.84
12:24:01 PM   15   29.70    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   51.49

12:24:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:02 PM  all   37.70    0.00   15.50    0.00    0.00    7.53    0.00    0.00    0.00   39.28
12:24:02 PM    0   26.26    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   50.51
12:24:02 PM    1   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:24:02 PM    2   22.68    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   58.76
12:24:02 PM    3   47.42    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   27.84
12:24:02 PM    4   39.80    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   38.78
12:24:02 PM    5   29.59    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   39.80
12:24:02 PM    6   55.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00
12:24:02 PM    7   35.64    0.00   10.89    0.00    0.00   13.86    0.00    0.00    0.00   39.60
12:24:02 PM    8   42.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:24:02 PM    9   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
12:24:02 PM   10   42.27    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   35.05
12:24:02 PM   11   33.33    0.00   13.13    0.00    0.00   13.13    0.00    0.00    0.00   40.40
12:24:02 PM   12   36.73    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   33.67
12:24:02 PM   13   46.46    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   38.38
12:24:02 PM   14   34.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   28.00
12:24:02 PM   15   45.63    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   37.86

12:24:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:03 PM  all   37.59    0.00   15.79    0.00    0.00    7.77    0.00    0.00    0.00   38.85
12:24:03 PM    0   26.04    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   59.38
12:24:03 PM    1   29.90    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   58.76
12:24:03 PM    2   36.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   39.00
12:24:03 PM    3   40.82    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   29.59
12:24:03 PM    4   43.43    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   35.35
12:24:03 PM    5   31.31    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00   40.40
12:24:03 PM    6   55.45    0.00   17.82    0.00    0.00    1.98    0.00    0.00    0.00   24.75
12:24:03 PM    7   32.35    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00   40.20
12:24:03 PM    8   45.19    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   36.54
12:24:03 PM    9   32.29    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   51.04
12:24:03 PM   10   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
12:24:03 PM   11   40.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00   24.00
12:24:03 PM   12   38.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   28.00
12:24:03 PM   13   48.04    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   30.39
12:24:03 PM   14   45.45    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   18.18
12:24:03 PM   15   34.62    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   45.19

12:24:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:04 PM  all   38.77    0.00   15.26    0.00    0.00    8.57    0.00    0.00    0.00   37.40
12:24:04 PM    0   32.38    0.00   13.33    0.00    0.00   20.00    0.00    0.00    0.00   34.29
12:24:04 PM    1   46.08    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   35.29
12:24:04 PM    2   44.00    0.00   15.00    0.00    0.00   31.00    0.00    0.00    0.00   10.00
12:24:04 PM    3   43.43    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   32.32
12:24:04 PM    4   57.43    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   17.82
12:24:04 PM    5   46.39    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   26.80
12:24:04 PM    6   34.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   40.00
12:24:04 PM    7   32.04    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   55.34
12:24:04 PM    8   21.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
12:24:04 PM    9   34.34    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   50.51
12:24:04 PM   10   34.65    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   48.51
12:24:04 PM   11   43.30    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   16.49
12:24:04 PM   12   53.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   16.00
12:24:04 PM   13   42.16    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   41.18
12:24:04 PM   14   32.65    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   46.94
12:24:04 PM   15   23.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   67.37

12:24:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:05 PM  all   37.88    0.00   15.39    0.00    0.00    7.91    0.00    0.00    0.00   38.82
12:24:05 PM    0   36.36    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   32.32
12:24:05 PM    1   45.63    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   31.07
12:24:05 PM    2   25.77    0.00   10.31    0.00    0.00   21.65    0.00    0.00    0.00   42.27
12:24:05 PM    3   43.00    0.00   22.00    0.00    0.00    9.00    0.00    0.00    0.00   26.00
12:24:05 PM    4   34.34    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   43.43
12:24:05 PM    5   40.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   36.00
12:24:05 PM    6   31.96    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   50.52
12:24:05 PM    7   30.30    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   49.49
12:24:05 PM    8   50.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
12:24:05 PM    9   23.47    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   59.18
12:24:05 PM   10   48.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
12:24:05 PM   11   41.58    0.00   15.84    0.00    0.00   21.78    0.00    0.00    0.00   20.79
12:24:05 PM   12   48.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   25.00
12:24:05 PM   13   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
12:24:05 PM   14   45.45    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   26.26
12:24:05 PM   15   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00

12:24:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:06 PM  all   37.95    0.00   16.31    0.00    0.00    7.78    0.00    0.00    0.00   37.95
12:24:06 PM    0   44.55    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   26.73
12:24:06 PM    1   27.88    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   56.73
12:24:06 PM    2   31.63    0.00   15.31    0.00    0.00   19.39    0.00    0.00    0.00   33.67
12:24:06 PM    3   52.08    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   12.50
12:24:06 PM    4   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
12:24:06 PM    5   44.90    0.00   26.53    0.00    0.00   16.33    0.00    0.00    0.00   12.24
12:24:06 PM    6   22.77    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   58.42
12:24:06 PM    7   40.40    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   40.40
12:24:06 PM    8   38.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
12:24:06 PM    9   53.47    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   22.77
12:24:06 PM   10   40.40    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   37.37
12:24:06 PM   11   35.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   29.00
12:24:06 PM   12   31.31    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:24:06 PM   13   50.51    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   37.37
12:24:06 PM   14   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:24:06 PM   15   59.18    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   20.41

12:24:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:07 PM  all   37.82    0.00   16.09    0.00    0.00    7.76    0.00    0.00    0.00   38.32
12:24:07 PM    0   31.31    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   46.46
12:24:07 PM    1   30.39    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   54.90
12:24:07 PM    2   28.12    0.00   11.46    0.00    0.00   27.08    0.00    0.00    0.00   33.33
12:24:07 PM    3   40.59    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   37.62
12:24:07 PM    4   30.19    0.00   17.92    0.00    0.00    5.66    0.00    0.00    0.00   46.23
12:24:07 PM    5   39.80    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   36.73
12:24:07 PM    6   44.23    0.00   14.42    0.00    0.00   10.58    0.00    0.00    0.00   30.77
12:24:07 PM    7   39.22    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   39.22
12:24:07 PM    8   44.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:24:07 PM    9   34.69    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   51.02
12:24:07 PM   10   43.30    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   34.02
12:24:07 PM   11   32.65    0.00   17.35    0.00    0.00   27.55    0.00    0.00    0.00   22.45
12:24:07 PM   12   35.05    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   41.24
12:24:07 PM   13   38.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
12:24:07 PM   14   38.78    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   41.84
12:24:07 PM   15   54.46    0.00   24.75    0.00    0.00    2.97    0.00    0.00    0.00   17.82

12:24:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:08 PM  all   37.94    0.00   14.69    0.00    0.00    8.94    0.00    0.00    0.00   38.44
12:24:08 PM    0   33.66    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   51.49
12:24:08 PM    1   34.31    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   53.92
12:24:08 PM    2   35.24    0.00   15.24    0.00    0.00   32.38    0.00    0.00    0.00   17.14
12:24:08 PM    3   38.38    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   50.51
12:24:08 PM    4   30.30    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   45.45
12:24:08 PM    5   48.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   22.00
12:24:08 PM    6   38.14    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   50.52
12:24:08 PM    7   37.25    0.00    9.80    0.00    0.00   10.78    0.00    0.00    0.00   42.16
12:24:08 PM    8   30.30    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   52.53
12:24:08 PM    9   48.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   24.00
12:24:08 PM   10   34.65    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   51.49
12:24:08 PM   11   53.06    0.00   22.45    0.00    0.00   17.35    0.00    0.00    0.00    7.14
12:24:08 PM   12   43.43    0.00   13.13    0.00    0.00   27.27    0.00    0.00    0.00   16.16
12:24:08 PM   13   25.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
12:24:08 PM   14   31.31    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   46.46
