Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:50:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:19 PM   15    0.00    0.00    0.00    0.00    0.00   10.64    0.00    0.00    0.00   89.36

06:50:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:20 PM  all   27.78    0.00   23.90    0.00    0.00   11.00    0.00    0.00    0.00   37.32
06:50:20 PM    0   49.02    0.00   38.24    0.00    0.00    1.96    0.00    0.00    0.00   10.78
06:50:20 PM    1   45.54    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:50:20 PM    2   37.37    0.00   36.36    0.00    0.00   15.15    0.00    0.00    0.00   11.11
06:50:20 PM    3   40.40    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:50:20 PM    4   42.71    0.00   35.42    0.00    0.00    2.08    0.00    0.00    0.00   19.79
06:50:20 PM    5   46.08    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:50:20 PM    6   22.77    0.00   23.76    0.00    0.00   45.54    0.00    0.00    0.00    7.92
06:50:20 PM    7   36.36    0.00   28.28    0.00    0.00   22.22    0.00    0.00    0.00   13.13
06:50:20 PM    8   45.45    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:50:20 PM    9   40.00    0.00   28.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
06:50:20 PM   10   33.68    0.00   34.74    0.00    0.00   16.84    0.00    0.00    0.00   14.74
06:50:20 PM   11    0.00    0.00    0.00    0.00    0.00   14.67    0.00    0.00    0.00   85.33
06:50:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 PM   13    0.00    0.00    0.00    0.00    0.00   22.33    0.00    0.00    0.00   77.67
06:50:20 PM   14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:50:20 PM   15    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17

06:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:21 PM  all   27.35    0.00   25.13    0.00    0.00   10.62    0.00    0.00    0.00   36.90
06:50:21 PM    0   42.55    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:50:21 PM    1   44.23    0.00   42.31    0.00    0.00    0.00    0.00    0.00    0.00   13.46
06:50:21 PM    2   38.00    0.00   37.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
06:50:21 PM    3   40.59    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:50:21 PM    4   42.42    0.00   37.37    0.00    0.00    2.02    0.00    0.00    0.00   18.18
06:50:21 PM    5   45.54    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:50:21 PM    6   27.27    0.00   25.25    0.00    0.00   39.39    0.00    0.00    0.00    8.08
06:50:21 PM    7   31.63    0.00   32.65    0.00    0.00   23.47    0.00    0.00    0.00   12.24
06:50:21 PM    8   45.45    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:50:21 PM    9   39.00    0.00   25.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
06:50:21 PM   10   33.98    0.00   37.86    0.00    0.00   15.53    0.00    0.00    0.00   12.62
06:50:21 PM   11    0.00    0.00    0.00    0.00    0.00   18.42    0.00    0.00    0.00   81.58
06:50:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 PM   13    0.00    0.00    1.01    0.00    0.00   19.19    0.00    0.00    0.00   79.80
06:50:21 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:50:21 PM   15    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00

06:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:22 PM  all   26.36    0.00   25.21    0.00    0.00   10.85    0.00    0.00    0.00   37.59
06:50:22 PM    0   45.83    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   11.46
06:50:22 PM    1   47.92    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:50:22 PM    2   34.34    0.00   38.38    0.00    0.00   16.16    0.00    0.00    0.00   11.11
06:50:22 PM    3   36.46    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   18.75
06:50:22 PM    4   42.00    0.00   38.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:50:22 PM    5   36.63    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:50:22 PM    6   27.18    0.00   24.27    0.00    0.00   39.81    0.00    0.00    0.00    8.74
06:50:22 PM    7   34.00    0.00   31.00    0.00    0.00   22.00    0.00    0.00    0.00   13.00
06:50:22 PM    8   42.86    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:50:22 PM    9   37.37    0.00   28.28    0.00    0.00   20.20    0.00    0.00    0.00   14.14
06:50:22 PM   10   32.35    0.00   35.29    0.00    0.00   18.63    0.00    0.00    0.00   13.73
06:50:22 PM   11    0.00    0.00    0.00    0.00    0.00   19.23    0.00    0.00    0.00   80.77
06:50:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 PM   13    0.98    0.00    0.00    0.00    0.00   21.57    0.00    0.00    0.00   77.45
06:50:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 PM   15    0.00    0.00    1.02    0.00    0.00   13.27    0.00    0.00    0.00   85.71

06:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:23 PM  all   28.74    0.00   24.56    0.00    0.00   10.54    0.00    0.00    0.00   36.16
06:50:23 PM    0   47.52    0.00   41.58    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:50:23 PM    1   42.45    0.00   44.34    0.00    0.00    0.00    0.00    0.00    0.00   13.21
06:50:23 PM    2   38.00    0.00   39.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
06:50:23 PM    3   42.31    0.00   39.42    0.00    0.00    0.00    0.00    0.00    0.00   18.27
06:50:23 PM    4   43.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:50:23 PM    5   41.35    0.00   41.35    0.00    0.00    0.00    0.00    0.00    0.00   17.31
06:50:23 PM    6   30.69    0.00   16.83    0.00    0.00   44.55    0.00    0.00    0.00    7.92
06:50:23 PM    7   39.60    0.00   30.69    0.00    0.00   17.82    0.00    0.00    0.00   11.88
06:50:23 PM    8   46.60    0.00   33.98    0.00    0.00    0.97    0.00    0.00    0.00   18.45
06:50:23 PM    9   40.59    0.00   25.74    0.00    0.00   20.79    0.00    0.00    0.00   12.87
06:50:23 PM   10   38.83    0.00   33.01    0.00    0.00   15.53    0.00    0.00    0.00   12.62
06:50:23 PM   11    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
06:50:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:23 PM   13    0.00    0.00    0.00    0.00    0.00   17.53    0.00    0.00    0.00   82.47
06:50:23 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:50:23 PM   15    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00

06:50:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:24 PM  all   27.35    0.00   24.68    0.00    0.00   11.07    0.00    0.00    0.00   36.90
06:50:24 PM    0   47.00    0.00   41.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
06:50:24 PM    1   47.12    0.00   37.50    0.00    0.00    0.96    0.00    0.00    0.00   14.42
06:50:24 PM    2   41.58    0.00   33.66    0.00    0.00   13.86    0.00    0.00    0.00   10.89
06:50:24 PM    3   38.14    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:50:24 PM    4   44.55    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:50:24 PM    5   43.43    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:50:24 PM    6   25.74    0.00   18.81    0.00    0.00   47.52    0.00    0.00    0.00    7.92
06:50:24 PM    7   37.25    0.00   30.39    0.00    0.00   20.59    0.00    0.00    0.00   11.76
06:50:24 PM    8   39.80    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:50:24 PM    9   34.02    0.00   30.93    0.00    0.00   21.65    0.00    0.00    0.00   13.40
06:50:24 PM   10   30.30    0.00   38.38    0.00    0.00   17.17    0.00    0.00    0.00   14.14
06:50:24 PM   11    0.00    0.00    1.28    0.00    0.00   20.51    0.00    0.00    0.00   78.21
06:50:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:24 PM   13    0.00    0.00    0.00    0.00    0.00   19.39    0.00    0.00    0.00   80.61
06:50:24 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:24 PM   15    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85

06:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:25 PM  all   22.75    0.00   19.72    0.00    0.00    8.00    0.00    0.00    0.00   49.53
06:50:25 PM    0   33.00    0.00   37.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
06:50:25 PM    1   34.65    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:50:25 PM    2   32.04    0.00   28.16    0.00    0.00   11.65    0.00    0.00    0.00   28.16
06:50:25 PM    3   37.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:50:25 PM    4   36.63    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   34.65
06:50:25 PM    5   34.95    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   33.98
06:50:25 PM    6   24.75    0.00   15.84    0.00    0.00   32.67    0.00    0.00    0.00   26.73
06:50:25 PM    7   29.41    0.00   24.51    0.00    0.00   16.67    0.00    0.00    0.00   29.41
06:50:25 PM    8   33.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:50:25 PM    9   32.38    0.00   23.81    0.00    0.00   14.29    0.00    0.00    0.00   29.52
06:50:25 PM   10   27.08    0.00   27.08    0.00    0.00   13.54    0.00    0.00    0.00   32.29
06:50:25 PM   11    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
06:50:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:25 PM   13    2.02    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   82.83
06:50:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:25 PM   15    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57

06:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:26 PM  all    3.81    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.38
06:50:26 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:26 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:26 PM    2   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:50:26 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:26 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:26 PM    7   32.67    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   64.36
06:50:26 PM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:50:26 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:26 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:26 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:26 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:26 PM   14    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:50:26 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
