Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:38:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:20 PM   15   38.38    0.00   38.38    0.00    0.00   15.15    0.00    0.00    0.00    8.08

01:38:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:21 PM  all   29.43    0.00   31.78    0.00    0.00    9.30    0.00    0.00    0.00   29.49
01:38:21 PM    0   11.11    0.00   18.89    0.00    0.00    3.33    0.00    0.00    0.00   66.67
01:38:21 PM    1   35.29    0.00   49.02    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:38:21 PM    2   21.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:38:21 PM    3   38.38    0.00   34.34    0.00    0.00   15.15    0.00    0.00    0.00   12.12
01:38:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:21 PM    5   38.38    0.00   50.51    0.00    0.00    0.00    0.00    0.00    0.00   11.11
01:38:21 PM    6   38.00    0.00   35.00    0.00    0.00   14.00    0.00    0.00    0.00   13.00
01:38:21 PM    7   45.54    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:38:21 PM    8   42.86    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   11.22
01:38:21 PM    9   35.00    0.00   41.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
01:38:21 PM   10   37.50    0.00   36.54    0.00    0.00   16.35    0.00    0.00    0.00    9.62
01:38:21 PM   11   37.62    0.00   37.62    0.00    0.00   12.87    0.00    0.00    0.00   11.88
01:38:21 PM   12   46.60    0.00   41.75    0.00    0.00    0.97    0.00    0.00    0.00   10.68
01:38:21 PM   13    1.25    0.00    2.50    0.00    0.00   51.25    0.00    0.00    0.00   45.00
01:38:21 PM   14    0.00    0.00    0.00    0.00    0.00   13.54    0.00    0.00    0.00   86.46
01:38:21 PM   15   32.00    0.00   44.00    0.00    0.00   17.00    0.00    0.00    0.00    7.00

01:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:22 PM  all   28.54    0.00   32.25    0.00    0.00    9.41    0.00    0.00    0.00   29.80
01:38:22 PM    0   31.68    0.00   41.58    0.00    0.00   13.86    0.00    0.00    0.00   12.87
01:38:22 PM    1   36.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:38:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:22 PM    3   39.22    0.00   36.27    0.00    0.00   12.75    0.00    0.00    0.00   11.76
01:38:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:22 PM    5   41.75    0.00   46.60    0.00    0.00    0.00    0.00    0.00    0.00   11.65
01:38:22 PM    6   39.81    0.00   33.98    0.00    0.00   13.59    0.00    0.00    0.00   12.62
01:38:22 PM    7   40.59    0.00   42.57    0.00    0.00    0.99    0.00    0.00    0.00   15.84
01:38:22 PM    8   28.16    0.00   35.92    0.00    0.00    0.97    0.00    0.00    0.00   34.95
01:38:22 PM    9   30.39    0.00   40.20    0.00    0.00   11.76    0.00    0.00    0.00   17.65
01:38:22 PM   10   36.63    0.00   35.64    0.00    0.00   17.82    0.00    0.00    0.00    9.90
01:38:22 PM   11   39.39    0.00   36.36    0.00    0.00   11.11    0.00    0.00    0.00   13.13
01:38:22 PM   12   40.38    0.00   47.12    0.00    0.00    0.96    0.00    0.00    0.00   11.54
01:38:22 PM   13    0.00    0.00    0.00    0.00    0.00   46.15    0.00    0.00    0.00   53.85
01:38:22 PM   14   13.54    0.00   13.54    0.00    0.00   14.58    0.00    0.00    0.00   58.33
01:38:22 PM   15   30.10    0.00   47.57    0.00    0.00   14.56    0.00    0.00    0.00    7.77

01:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:23 PM  all   29.31    0.00   30.01    0.00    0.00    9.58    0.00    0.00    0.00   31.11
01:38:23 PM    0   25.53    0.00   20.21    0.00    0.00    6.38    0.00    0.00    0.00   47.87
01:38:23 PM    1   42.57    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:38:23 PM    2   18.75    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   61.46
01:38:23 PM    3   38.38    0.00   35.35    0.00    0.00   13.13    0.00    0.00    0.00   13.13
01:38:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:23 PM    5   41.41    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   12.12
01:38:23 PM    6   36.36    0.00   37.37    0.00    0.00   12.12    0.00    0.00    0.00   14.14
01:38:23 PM    7   42.86    0.00   39.80    0.00    0.00    1.02    0.00    0.00    0.00   16.33
01:38:23 PM    8   19.59    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:38:23 PM    9   38.14    0.00   38.14    0.00    0.00   15.46    0.00    0.00    0.00    8.25
01:38:23 PM   10   33.00    0.00   37.00    0.00    0.00   19.00    0.00    0.00    0.00   11.00
01:38:23 PM   11   37.00    0.00   35.00    0.00    0.00   14.00    0.00    0.00    0.00   14.00
01:38:23 PM   12   37.50    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:38:23 PM   13    2.41    0.00    4.82    0.00    0.00   53.01    0.00    0.00    0.00   39.76
01:38:23 PM   14   12.24    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   67.35
01:38:23 PM   15   38.00    0.00   40.00    0.00    0.00   15.00    0.00    0.00    0.00    7.00

01:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:24 PM  all   29.62    0.00   29.94    0.00    0.00    9.49    0.00    0.00    0.00   30.96
01:38:24 PM    0   20.83    0.00   25.00    0.00    0.00    8.33    0.00    0.00    0.00   45.83
01:38:24 PM    1   40.62    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:38:24 PM    2   13.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
01:38:24 PM    3   42.57    0.00   28.71    0.00    0.00   15.84    0.00    0.00    0.00   12.87
01:38:24 PM    4   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:38:24 PM    5   38.14    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   12.37
01:38:24 PM    6   40.82    0.00   34.69    0.00    0.00   10.20    0.00    0.00    0.00   14.29
01:38:24 PM    7   41.75    0.00   40.78    0.00    0.00    0.97    0.00    0.00    0.00   16.50
01:38:24 PM    8   23.23    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   53.54
01:38:24 PM    9   35.00    0.00   34.00    0.00    0.00   12.00    0.00    0.00    0.00   19.00
01:38:24 PM   10   42.86    0.00   31.63    0.00    0.00   14.29    0.00    0.00    0.00   11.22
01:38:24 PM   11   34.69    0.00   37.76    0.00    0.00   13.27    0.00    0.00    0.00   14.29
01:38:24 PM   12   39.80    0.00   44.90    0.00    0.00    1.02    0.00    0.00    0.00   14.29
01:38:24 PM   13    3.53    0.00    3.53    0.00    0.00   52.94    0.00    0.00    0.00   40.00
01:38:24 PM   14    9.68    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   68.82
01:38:24 PM   15   31.31    0.00   41.41    0.00    0.00   19.19    0.00    0.00    0.00    8.08

01:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:25 PM  all   29.43    0.00   31.67    0.00    0.00    9.28    0.00    0.00    0.00   29.62
01:38:25 PM    0    0.00    0.00    2.25    0.00    0.00    5.62    0.00    0.00    0.00   92.13
01:38:25 PM    1   36.89    0.00   44.66    0.00    0.00    0.00    0.00    0.00    0.00   18.45
01:38:25 PM    2   28.28    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   47.47
01:38:25 PM    3   38.14    0.00   36.08    0.00    0.00   12.37    0.00    0.00    0.00   13.40
01:38:25 PM    4   26.53    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:38:25 PM    5   40.59    0.00   48.51    0.00    0.00    0.00    0.00    0.00    0.00   10.89
01:38:25 PM    6   38.68    0.00   34.91    0.00    0.00   14.15    0.00    0.00    0.00   12.26
01:38:25 PM    7   40.20    0.00   43.14    0.00    0.00    0.98    0.00    0.00    0.00   15.69
01:38:25 PM    8   23.47    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   47.96
01:38:25 PM    9   31.31    0.00   48.48    0.00    0.00   12.12    0.00    0.00    0.00    8.08
01:38:25 PM   10   39.60    0.00   34.65    0.00    0.00   14.85    0.00    0.00    0.00   10.89
01:38:25 PM   11   36.73    0.00   39.80    0.00    0.00   11.22    0.00    0.00    0.00   12.24
01:38:25 PM   12   42.86    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   15.31
01:38:25 PM   13    2.35    0.00    3.53    0.00    0.00   52.94    0.00    0.00    0.00   41.18
01:38:25 PM   14   29.00    0.00   38.00    0.00    0.00   18.00    0.00    0.00    0.00   15.00
01:38:25 PM   15    5.62    0.00    3.37    0.00    0.00    7.87    0.00    0.00    0.00   83.15

01:38:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:26 PM  all   24.40    0.00   24.53    0.00    0.00    7.50    0.00    0.00    0.00   43.57
01:38:26 PM    0   20.62    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   53.61
01:38:26 PM    1   35.11    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   32.98
01:38:26 PM    2   30.93    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   32.99
01:38:26 PM    3   26.26    0.00   23.23    0.00    0.00   11.11    0.00    0.00    0.00   39.39
01:38:26 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:38:26 PM    5   36.46    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:38:26 PM    6   31.91    0.00   26.60    0.00    0.00   10.64    0.00    0.00    0.00   30.85
01:38:26 PM    7   32.63    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   32.63
01:38:26 PM    8   36.08    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   31.96
01:38:26 PM    9   22.45    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   42.86
01:38:26 PM   10   29.17    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   39.58
01:38:26 PM   11   31.31    0.00   30.30    0.00    0.00   10.10    0.00    0.00    0.00   28.28
01:38:26 PM   12   29.79    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   29.79
01:38:26 PM   13    0.00    0.00    0.00    0.00    0.00   39.02    0.00    0.00    0.00   60.98
01:38:26 PM   14    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
01:38:26 PM   15   25.00    0.00   36.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00

01:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:27 PM  all    3.69    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.87
01:38:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:38:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:38:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:38:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:38:27 PM    8   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:38:27 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:38:27 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:38:27 PM   11   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:38:27 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:38:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:27 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
