Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:21:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:22 AM  all   18.62    0.00    8.14    0.00    0.00    2.97    0.00    0.00    0.00   70.27
02:21:22 AM    0   27.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   59.38
02:21:22 AM    1   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
02:21:22 AM    2   29.59    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   52.04
02:21:22 AM    3   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
02:21:22 AM    4   26.26    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   54.55
02:21:22 AM    5   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:21:22 AM    6   26.26    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   62.63
02:21:22 AM    7   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
02:21:22 AM    8   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
02:21:22 AM    9   25.49    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   55.88
02:21:22 AM   10   25.00    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   59.38
02:21:22 AM   11   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
02:21:22 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:21:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:21:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:23 AM  all   18.52    0.00    7.86    0.00    0.00    2.66    0.00    0.00    0.00   70.96
02:21:23 AM    0   25.49    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   56.86
02:21:23 AM    1   22.68    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   64.95
02:21:23 AM    2   25.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   51.00
02:21:23 AM    3   24.75    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   61.39
02:21:23 AM    4   28.87    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   55.67
02:21:23 AM    5   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:21:23 AM    6   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
02:21:23 AM    7   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
02:21:23 AM    8   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
02:21:23 AM    9   27.18    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   55.34
02:21:23 AM   10   30.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
02:21:23 AM   11   20.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   67.37
02:21:23 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:21:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:21:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:24 AM  all   19.51    0.00    7.79    0.00    0.00    3.18    0.00    0.00    0.00   69.51
02:21:24 AM    0   27.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
02:21:24 AM    1   30.00    0.00   12.73    0.00    0.00    0.91    0.00    0.00    0.00   56.36
02:21:24 AM    2   26.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
02:21:24 AM    3   25.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
02:21:24 AM    4   32.04    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   51.46
02:21:24 AM    5   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:21:24 AM    6   24.75    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   61.39
02:21:24 AM    7   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
02:21:24 AM    8   27.27    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   60.61
02:21:24 AM    9   29.70    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   55.45
02:21:24 AM   10   25.00    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   59.38
02:21:24 AM   11   20.39    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   62.14
02:21:24 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:21:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:25 AM  all   19.61    0.00    7.64    0.00    0.00    3.07    0.00    0.00    0.00   69.67
02:21:25 AM    0   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
02:21:25 AM    1   24.75    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   61.39
02:21:25 AM    2   28.57    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   48.57
02:21:25 AM    3   23.76    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   60.40
02:21:25 AM    4   29.81    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   50.96
02:21:25 AM    5   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
02:21:25 AM    6   27.55    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   63.27
02:21:25 AM    7   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
02:21:25 AM    8   27.45    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   58.82
02:21:25 AM    9   29.90    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   58.76
02:21:25 AM   10   33.33    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   55.88
02:21:25 AM   11   24.75    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   61.39
02:21:25 AM   12    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:21:25 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:21:25 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:21:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:26 AM  all   18.91    0.00    8.71    0.00    0.00    2.92    0.00    0.00    0.00   69.47
02:21:26 AM    0   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
02:21:26 AM    1   28.71    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   61.39
02:21:26 AM    2   28.43    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   50.98
02:21:26 AM    3   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
02:21:26 AM    4   28.43    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   52.94
02:21:26 AM    5   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
02:21:26 AM    6   25.96    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   59.62
02:21:26 AM    7   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
02:21:26 AM    8   26.47    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   59.80
02:21:26 AM    9   24.27    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   55.34
02:21:26 AM   10   27.27    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   57.58
02:21:26 AM   11   22.12    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   62.50
02:21:26 AM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:21:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:27 AM  all   18.87    0.00    8.18    0.00    0.00    2.77    0.00    0.00    0.00   70.19
02:21:27 AM    0   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
02:21:27 AM    1   24.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
02:21:27 AM    2   31.68    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   51.49
02:21:27 AM    3   24.51    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   59.80
02:21:27 AM    4   31.37    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   52.94
02:21:27 AM    5   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
02:21:27 AM    6   21.11    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   67.78
02:21:27 AM    7   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
02:21:27 AM    8   26.21    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   58.25
02:21:27 AM    9   28.71    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   55.45
02:21:27 AM   10   26.73    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   55.45
02:21:27 AM   11   23.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   67.37
02:21:27 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:21:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:27 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:28 AM  all   20.30    0.00    7.12    0.00    0.00    2.94    0.00    0.00    0.00   69.64
02:21:28 AM    0   25.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   59.38
02:21:28 AM    1   26.67    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   59.05
02:21:28 AM    2   32.67    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   50.50
02:21:28 AM    3   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
02:21:28 AM    4   34.31    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   52.94
02:21:28 AM    5   23.30    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   69.90
02:21:28 AM    6   27.72    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   61.39
02:21:28 AM    7   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
02:21:28 AM    8   28.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
02:21:28 AM    9   29.59    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   57.14
02:21:28 AM   10   27.45    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   55.88
02:21:28 AM   11   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
02:21:28 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:21:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:28 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:21:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:29 AM  all   19.00    0.00    8.40    0.00    0.00    2.76    0.00    0.00    0.00   69.84
02:21:29 AM    0   23.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:21:29 AM    1   25.71    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   59.05
02:21:29 AM    2   30.61    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   52.04
02:21:29 AM    3   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
02:21:29 AM    4   30.77    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   50.96
02:21:29 AM    5   15.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:21:29 AM    6   27.72    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   61.39
02:21:29 AM    7   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47
02:21:29 AM    8   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
02:21:29 AM    9   30.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
02:21:29 AM   10   28.16    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   55.34
02:21:29 AM   11   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
02:21:29 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:21:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:29 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:21:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:30 AM  all   13.38    0.00    6.57    0.00    0.00    2.44    0.00    0.00    0.00   77.61
02:21:30 AM    0   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
02:21:30 AM    1   17.53    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   73.20
02:21:30 AM    2   21.57    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   63.73
02:21:30 AM    3   14.85    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   70.30
02:21:30 AM    4   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
02:21:30 AM    5   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:21:30 AM    6   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
02:21:30 AM    7   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
02:21:30 AM    8   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
02:21:30 AM    9   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
02:21:30 AM   10   22.55    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   66.67
02:21:30 AM   11   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
02:21:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:30 AM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:21:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:35 AM  all    4.01    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.24
02:21:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:35 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:21:35 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:21:35 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:21:35 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:21:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:35 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:21:35 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:21:35 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:21:35 AM    9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:21:35 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:21:35 AM   11   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
02:21:35 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:21:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:35 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:21:35 AM   15   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66

02:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:36 AM  all    3.31    0.00    0.81    0.06    0.00    0.00    0.00    0.00    0.00   95.81
02:21:36 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:21:36 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:21:36 AM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:21:36 AM    3    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:21:36 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:21:36 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:21:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:36 AM    8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:21:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:36 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:21:36 AM   11   46.39    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   52.58
02:21:36 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:21:36 AM   13    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:21:36 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
