Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:02 PM   15   49.02    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   23.53

01:01:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:03 PM  all   20.71    0.00   10.76    0.00    0.00    4.91    0.00    0.00    0.00   63.62
01:01:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM    1   61.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
01:01:03 PM    2   19.39    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:01:03 PM    3   33.98    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   48.54
01:01:03 PM    4    0.00    0.00    0.00    0.00    0.00   42.47    0.00    0.00    0.00   57.53
01:01:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM    6   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
01:01:03 PM    7    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:01:03 PM    8   51.52    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:01:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM   10    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:01:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:03 PM   12   47.52    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   22.77
01:01:03 PM   13    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:01:03 PM   14    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
01:01:03 PM   15   49.41    0.00   22.35    0.00    0.00    0.00    0.00    0.00    0.00   28.24

01:01:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:04 PM  all   20.55    0.00   10.67    0.00    0.00    5.34    0.00    0.00    0.00   63.44
01:01:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM    1   57.29    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:01:04 PM    2   53.47    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:01:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM    4    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00
01:01:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM    6   56.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:01:04 PM    7    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
01:01:04 PM    8   55.66    0.00   22.64    0.00    0.00    0.00    0.00    0.00    0.00   21.70
01:01:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM   10    0.00    0.00    0.00    0.00    0.00   15.91    0.00    0.00    0.00   84.09
01:01:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:04 PM   12   45.26    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:01:04 PM   13    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:01:04 PM   14    0.00    0.00    0.00    0.00    0.00   15.12    0.00    0.00    0.00   84.88
01:01:04 PM   15   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:01:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:05 PM  all   21.20    0.00   10.86    0.00    0.00    6.11    0.00    0.00    0.00   61.83
01:01:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM    1   62.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
01:01:05 PM    2   58.59    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   15.15
01:01:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM    4    0.00    0.00    0.00    0.00    0.00   54.26    0.00    0.00    0.00   45.74
01:01:05 PM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:05 PM    6   50.88    0.00   28.95    0.00    0.00    0.00    0.00    0.00    0.00   20.18
01:01:05 PM    7    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
01:01:05 PM    8   50.48    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   22.86
01:01:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM   10    0.00    0.00    0.00    0.00    0.00   11.90    0.00    0.00    0.00   88.10
01:01:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:05 PM   12   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:01:05 PM   13    0.00    0.00    0.00    0.00    0.00    7.79    0.00    0.00    0.00   92.21
01:01:05 PM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:01:05 PM   15   52.04    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   24.49

01:01:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:06 PM  all   21.01    0.00    9.68    0.00    0.00    6.03    0.00    0.00    0.00   63.29
01:01:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:06 PM    1   59.80    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   10.78
01:01:06 PM    2   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:01:06 PM    3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:01:06 PM    4    0.00    0.00    0.00    0.00    0.00   48.19    0.00    0.00    0.00   51.81
01:01:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:06 PM    6   48.98    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   33.67
01:01:06 PM    7    4.82    0.00    4.82    0.00    0.00   13.25    0.00    0.00    0.00   77.11
01:01:06 PM    8   53.33    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   21.90
01:01:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:06 PM   10    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:01:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:06 PM   12   50.00    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   26.04
01:01:06 PM   13    0.00    0.00    0.00    0.00    0.00   17.44    0.00    0.00    0.00   82.56
01:01:06 PM   14    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
01:01:06 PM   15   49.44    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   26.97

01:01:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:07 PM  all   21.32    0.00   10.63    0.00    0.00    6.39    0.00    0.00    0.00   61.67
01:01:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM    1   52.43    0.00   36.89    0.00    0.00    0.00    0.00    0.00    0.00   10.68
01:01:07 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:01:07 PM    3   54.37    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:01:07 PM    4    0.00    0.00    0.00    0.00    0.00   51.72    0.00    0.00    0.00   48.28
01:01:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM    6   51.96    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:01:07 PM    7    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:01:07 PM    8   58.76    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:01:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM   10    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:01:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:07 PM   12   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
01:01:07 PM   13    0.00    0.00    0.00    0.00    0.00   17.65    0.00    0.00    0.00   82.35
01:01:07 PM   14    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
01:01:07 PM   15   52.38    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   22.86

01:01:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:08 PM  all   17.74    0.00    8.14    0.00    0.00    3.24    0.00    0.00    0.00   70.88
01:01:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:08 PM    1   53.92    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   26.47
01:01:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:08 PM    3   50.51    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   32.32
01:01:08 PM    4    0.00    0.00    0.00    0.00    0.00   25.35    0.00    0.00    0.00   74.65
01:01:08 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:08 PM    6   43.69    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   35.92
01:01:08 PM    7    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:01:08 PM    8   40.20    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   37.25
01:01:08 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:08 PM   10    0.00    0.00    1.12    0.00    0.00   11.24    0.00    0.00    0.00   87.64
01:01:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:08 PM   12   37.89    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   41.05
01:01:08 PM   13    1.15    0.00    0.00    0.00    0.00   11.49    0.00    0.00    0.00   87.36
01:01:08 PM   14    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
01:01:08 PM   15   40.21    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   39.18

01:01:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:01:09 PM  all    4.01    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.42
01:01:09 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:09 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:09 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:09 PM    7   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:01:09 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:01:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM   10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:01:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:01:09 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:01:09 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:01:09 PM   14   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:01:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
