Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:08 PM   15   17.65    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   72.55

03:16:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:09 PM  all   14.93    0.00    6.54    0.00    0.00    2.92    0.00    0.00    0.00   75.60
03:16:09 PM    0   13.04    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:16:09 PM    1   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:16:09 PM    2    5.10    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   85.71
03:16:09 PM    3   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:16:09 PM    4   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
03:16:09 PM    5   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:16:09 PM    6   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
03:16:09 PM    7   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
03:16:09 PM    8   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:16:09 PM    9   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:16:09 PM   10   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:16:09 PM   11   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:16:09 PM   12    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:16:09 PM   13   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:16:09 PM   14   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:16:09 PM   15   16.19    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   70.48

03:16:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:10 PM  all   15.48    0.00    7.15    0.00    0.00    2.86    0.00    0.00    0.00   74.52
03:16:10 PM    0   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
03:16:10 PM    1   13.59    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   78.64
03:16:10 PM    2   13.40    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   74.23
03:16:10 PM    3   13.27    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:16:10 PM    4   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:16:10 PM    5   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:16:10 PM    6   18.45    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   68.93
03:16:10 PM    7   20.95    0.00    9.52    0.00    0.00    0.95    0.00    0.00    0.00   68.57
03:16:10 PM    8   20.39    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   70.87
03:16:10 PM    9   16.67    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   69.61
03:16:10 PM   10   19.23    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   69.23
03:16:10 PM   11   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:16:10 PM   12    6.19    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   85.57
03:16:10 PM   13   16.67    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   73.53
03:16:10 PM   14   11.76    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   74.51
03:16:10 PM   15    8.33    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   88.54

03:16:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:11 PM  all   15.65    0.00    6.89    0.00    0.00    2.88    0.00    0.00    0.00   74.58
03:16:11 PM    0   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:16:11 PM    1   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:16:11 PM    2   13.13    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   73.74
03:16:11 PM    3   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:16:11 PM    4   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:16:11 PM    5   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:16:11 PM    6   15.31    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   71.43
03:16:11 PM    7   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
03:16:11 PM    8   16.83    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   72.28
03:16:11 PM    9    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:16:11 PM   10   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:16:11 PM   11   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:16:11 PM   12   15.15    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:16:11 PM   13   18.27    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   72.12
03:16:11 PM   14   16.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
03:16:11 PM   15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51

03:16:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:12 PM  all   15.96    0.00    6.86    0.00    0.00    2.81    0.00    0.00    0.00   74.38
03:16:12 PM    0   14.81    0.00    8.33    0.00    0.00    5.56    0.00    0.00    0.00   71.30
03:16:12 PM    1   15.05    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   79.57
03:16:12 PM    2   13.73    0.00    5.88    0.00    0.00    8.82    0.00    0.00    0.00   71.57
03:16:12 PM    3   17.48    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   71.84
03:16:12 PM    4   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:16:12 PM    5   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:16:12 PM    6   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:16:12 PM    7   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
03:16:12 PM    8   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:16:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:12 PM   10   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:16:12 PM   11   20.79    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:16:12 PM   12   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:16:12 PM   13   15.38    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:16:12 PM   14   18.27    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   69.23
03:16:12 PM   15   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57

03:16:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:13 PM  all   15.37    0.00    7.18    0.00    0.00    2.33    0.00    0.00    0.00   75.11
03:16:13 PM    0    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:16:13 PM    1   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
03:16:13 PM    2   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
03:16:13 PM    3   19.63    0.00   10.28    0.00    0.00    0.93    0.00    0.00    0.00   69.16
03:16:13 PM    4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:16:13 PM    5   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:16:13 PM    6   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:16:13 PM    7   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:16:13 PM    8   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:16:13 PM    9    7.37    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:16:13 PM   10   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:16:13 PM   11   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:16:13 PM   12   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:16:13 PM   13   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
03:16:13 PM   14   11.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
03:16:13 PM   15   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84

03:16:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:14 PM  all   15.34    0.00    6.57    0.00    0.00    2.40    0.00    0.00    0.00   75.69
03:16:14 PM    0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:16:14 PM    1   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:16:14 PM    2   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
03:16:14 PM    3   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:16:14 PM    4   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
03:16:14 PM    5    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:16:14 PM    6   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:16:14 PM    7   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:16:14 PM    8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:16:14 PM    9   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:16:14 PM   10   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
03:16:14 PM   11   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:16:14 PM   12   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:16:14 PM   13   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:16:14 PM   14   21.78    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:16:14 PM   15   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84

03:16:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:15 PM  all   15.59    0.00    6.92    0.00    0.00    2.81    0.00    0.00    0.00   74.69
03:16:15 PM    0    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:16:15 PM    1   15.69    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   77.45
03:16:15 PM    2   17.17    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   68.69
03:16:15 PM    3   21.50    0.00    9.35    0.00    0.00    0.93    0.00    0.00    0.00   68.22
03:16:15 PM    4   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:16:15 PM    5   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:16:15 PM    6   17.48    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:16:15 PM    7   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:16:15 PM    8   19.81    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   72.64
03:16:15 PM    9   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:16:15 PM   10   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:16:15 PM   11   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:16:15 PM   12   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:16:15 PM   13    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
03:16:15 PM   14   16.35    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   74.04
03:16:15 PM   15   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73

03:16:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:16 PM  all   15.71    0.00    7.04    0.00    0.00    2.87    0.00    0.00    0.00   74.38
03:16:16 PM    0   11.43    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   75.24
03:16:16 PM    1   18.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
03:16:16 PM    2   18.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:16:16 PM    3   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:16:16 PM    4   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:16:16 PM    5   19.05    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   71.43
03:16:16 PM    6   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:16:16 PM    7   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:16:16 PM    8   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
03:16:16 PM    9   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:16:16 PM   10   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
03:16:16 PM   11   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
03:16:16 PM   12   23.30    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   64.08
03:16:16 PM   13   22.22    0.00    8.33    0.00    0.00    1.85    0.00    0.00    0.00   67.59
03:16:16 PM   14    5.05    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   87.88
03:16:16 PM   15   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33

03:16:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:17 PM  all    8.12    0.00    3.60    0.00    0.00    1.24    0.00    0.00    0.00   87.04
03:16:17 PM    0    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:16:17 PM    1   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
03:16:17 PM    2    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:16:17 PM    3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:16:17 PM    4   10.48    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   83.81
03:16:17 PM    5    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:16:17 PM    6    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:16:17 PM    7    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
03:16:17 PM    8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
03:16:17 PM    9    8.57    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   84.76
03:16:17 PM   10    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:16:17 PM   11    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:16:17 PM   12    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:16:17 PM   13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
03:16:17 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:16:17 PM   15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13

03:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:18 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
03:16:18 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:16:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:16:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:20 PM  all    1.76    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   98.06
03:16:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:20 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:20 PM    5   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:16:20 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:21 PM  all    3.56    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.57
03:16:21 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:16:21 PM    1    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:16:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 PM    4   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:16:21 PM    5    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:16:21 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:16:21 PM    7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:16:21 PM    8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:16:21 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:16:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:16:21 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:21 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
