Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:03:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:47 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:03:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:48 AM  all    8.44    0.00    4.35    0.00    0.00    1.01    0.00    0.00    0.00   86.20
03:03:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:48 AM    1   15.15    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:03:48 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:03:48 AM    3   21.78    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   66.34
03:03:48 AM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:03:48 AM    5   21.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
03:03:48 AM    6    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:03:48 AM    7   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:03:48 AM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:03:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:48 AM   10   17.82    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   73.27
03:03:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:48 AM   12   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:03:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:48 AM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:03:48 AM   15   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77

03:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:49 AM  all   19.94    0.00    8.63    0.00    0.00    2.11    0.00    0.00    0.00   69.33
03:03:49 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:03:49 AM    1   47.47    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:03:49 AM    2    0.00    0.00    0.00    0.00    0.00    4.49    0.00    0.00    0.00   95.51
03:03:49 AM    3   50.51    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   29.29
03:03:49 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:03:49 AM    5   34.02    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   42.27
03:03:49 AM    6    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:03:49 AM    7   43.30    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:03:49 AM    8   40.59    0.00   23.76    0.00    0.00    9.90    0.00    0.00    0.00   25.74
03:03:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:49 AM   10   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:03:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:49 AM   12    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
03:03:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:49 AM   15   47.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00

03:03:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:50 AM  all   20.28    0.00    9.57    0.00    0.00    1.84    0.00    0.00    0.00   68.31
03:03:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:50 AM    1   41.41    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:03:50 AM    2    0.00    0.00    0.00    0.00    0.00    7.61    0.00    0.00    0.00   92.39
03:03:50 AM    3   55.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
03:03:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:50 AM    5   42.31    0.00   20.19    0.00    0.00    5.77    0.00    0.00    0.00   31.73
03:03:50 AM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
03:03:50 AM    7   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:03:50 AM    8   42.00    0.00   26.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
03:03:50 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:50 AM   10   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:03:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:50 AM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:03:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:50 AM   15   46.94    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   32.65

03:03:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:51 AM  all   19.62    0.00    9.52    0.00    0.00    1.40    0.00    0.00    0.00   69.46
03:03:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM    1   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
03:03:51 AM    2    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
03:03:51 AM    3   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:03:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM    5   31.31    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   48.48
03:03:51 AM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:03:51 AM    7   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:03:51 AM    8   47.06    0.00   22.55    0.00    0.00    7.84    0.00    0.00    0.00   22.55
03:03:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM   10   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:03:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM   12    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:03:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:51 AM   15   46.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00

03:03:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:52 AM  all   19.70    0.00   10.04    0.00    0.00    1.46    0.00    0.00    0.00   68.81
03:03:52 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:03:52 AM    1   38.61    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   38.61
03:03:52 AM    2    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
03:03:52 AM    3   53.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:03:52 AM    4   34.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
03:03:52 AM    5    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:03:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:03:52 AM    7   48.54    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   30.10
03:03:52 AM    8   49.48    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   22.68
03:03:52 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:52 AM   10   45.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:03:52 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:52 AM   12    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
03:03:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:52 AM   15   40.82    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   33.67

03:03:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:53 AM  all   20.49    0.00    9.20    0.00    0.00    1.71    0.00    0.00    0.00   68.59
03:03:53 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:53 AM    1   38.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
03:03:53 AM    2    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
03:03:53 AM    3   48.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
03:03:53 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:03:53 AM    5   40.40    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   36.36
03:03:53 AM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:03:53 AM    7   48.98    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:03:53 AM    8   51.49    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   22.77
03:03:53 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:53 AM   10   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:03:53 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:53 AM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
03:03:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:53 AM   15   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65

03:03:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:54 AM  all   20.27    0.00    9.62    0.00    0.00    1.15    0.00    0.00    0.00   68.96
03:03:54 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM    1   46.53    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   38.61
03:03:54 AM    2    0.00    0.00    0.00    0.00    0.00    2.27    0.00    0.00    0.00   97.73
03:03:54 AM    3   49.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   26.73
03:03:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM    5   34.34    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   36.36
03:03:54 AM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:03:54 AM    7   47.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:03:54 AM    8   51.96    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   22.55
03:03:54 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:54 AM   10   41.41    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:03:54 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:54 AM   15   46.46    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   33.33

03:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:55 AM  all   20.57    0.00    8.54    0.00    0.00    1.59    0.00    0.00    0.00   69.30
03:03:55 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:55 AM    1   44.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:03:55 AM    2    0.00    0.00    0.00    0.00    0.00    6.52    0.00    0.00    0.00   93.48
03:03:55 AM    3   51.49    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   25.74
03:03:55 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:03:55 AM    5   42.86    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   34.69
03:03:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:55 AM    7   47.96    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   31.63
03:03:55 AM    8   48.48    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   23.23
03:03:55 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:55 AM   10   48.98    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:03:55 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:03:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:55 AM   15   41.18    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   41.18

03:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:56 AM  all   20.93    0.00    9.38    0.00    0.00    1.21    0.00    0.00    0.00   68.47
03:03:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM    1   38.95    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   38.95
03:03:56 AM    2    0.00    0.00    0.00    0.00    0.00    3.41    0.00    0.00    0.00   96.59
03:03:56 AM    3   51.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
03:03:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM    5   47.12    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   31.73
03:03:56 AM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:03:56 AM    7   50.98    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   30.39
03:03:56 AM    8   48.48    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   23.23
03:03:56 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:03:56 AM   10   45.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:03:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:56 AM   15   46.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00

03:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:57 AM  all   21.19    0.00    9.06    0.00    0.00    1.34    0.00    0.00    0.00   68.41
03:03:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:57 AM    1   47.52    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:03:57 AM    2    0.00    0.00    0.00    0.00    0.00    2.25    0.00    0.00    0.00   97.75
03:03:57 AM    3   46.94    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:03:57 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:03:57 AM    5   43.69    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   32.04
03:03:57 AM    6    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:03:57 AM    7   51.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:03:57 AM    8   50.98    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   22.55
03:03:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:57 AM   10   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:03:57 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:57 AM   15   47.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   35.87

03:03:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:58 AM  all   20.72    0.00    9.46    0.00    0.00    1.21    0.00    0.00    0.00   68.61
03:03:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:58 AM    1   47.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:03:58 AM    2    0.00    0.00    1.12    0.00    0.00    2.25    0.00    0.00    0.00   96.63
03:03:58 AM    3   52.53    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   26.26
03:03:58 AM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:03:58 AM    5   40.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
03:03:58 AM    6    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:03:58 AM    7   50.51    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:03:58 AM    8   45.45    0.00   26.26    0.00    0.00    4.04    0.00    0.00    0.00   24.24
03:03:58 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:03:58 AM   10   46.46    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:03:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:58 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:58 AM   15   44.90    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   33.67

03:03:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:59 AM  all   20.50    0.00    8.97    0.00    0.00    1.60    0.00    0.00    0.00   68.93
03:03:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM    1   44.44    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:03:59 AM    2    0.00    0.00    0.00    0.00    0.00    5.56    0.00    0.00    0.00   94.44
03:03:59 AM    3   52.53    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:03:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM    5   41.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
03:03:59 AM    6    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
03:03:59 AM    7   43.43    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:03:59 AM    8   49.48    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   23.71
03:03:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM   10   48.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:03:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:59 AM   15   45.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   33.33

03:03:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:00 AM  all   21.13    0.00    8.78    0.00    0.00    1.46    0.00    0.00    0.00   68.62
03:04:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:00 AM    1   42.57    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   37.62
03:04:00 AM    2    0.00    0.00    0.00    0.00    0.00    2.27    0.00    0.00    0.00   97.73
03:04:00 AM    3   53.47    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   26.73
03:04:00 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:04:00 AM    5   41.84    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   34.69
03:04:00 AM    6    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:04:00 AM    7   52.53    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   31.31
03:04:00 AM    8   50.00    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   22.55
03:04:00 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:04:00 AM   10   49.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:04:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:00 AM   12    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
03:04:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:00 AM   15   41.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00

03:04:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:01 AM  all   20.41    0.00    9.40    0.00    0.00    1.34    0.00    0.00    0.00   68.84
03:04:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:01 AM    1   43.43    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:04:01 AM    2    0.00    0.00    0.00    0.00    0.00    5.49    0.00    0.00    0.00   94.51
03:04:01 AM    3   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:04:01 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:04:01 AM    5   42.55    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   35.11
03:04:01 AM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
03:04:01 AM    7   45.54    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   30.69
03:04:01 AM    8   56.70    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   23.71
03:04:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:01 AM   10   48.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:04:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:01 AM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
03:04:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:01 AM   15   40.62    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   33.33

03:04:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:02 AM  all   20.84    0.00    9.31    0.00    0.00    1.77    0.00    0.00    0.00   68.08
03:04:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
