Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

08:02:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:10 AM   15    0.00    0.00    0.00    0.00    0.00   79.38    0.00    0.00    0.00   20.62

08:03:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:11 AM  all   34.58    0.00   21.15    0.00    0.00   19.25    0.00    0.00    0.00   25.02
08:03:11 AM    0   14.44    0.00   10.00    0.00    0.00   40.00    0.00    0.00    0.00   35.56
08:03:11 AM    1   39.00    0.00   26.00    0.00    0.00   29.00    0.00    0.00    0.00    6.00
08:03:11 AM    2   42.86    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   29.52
08:03:11 AM    3   34.34    0.00   23.23    0.00    0.00   35.35    0.00    0.00    0.00    7.07
08:03:11 AM    4   50.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   20.79
08:03:11 AM    5   53.92    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   18.63
08:03:11 AM    6   54.90    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   12.75
08:03:11 AM    7   12.63    0.00    5.26    0.00    0.00   53.68    0.00    0.00    0.00   28.42
08:03:11 AM    8   39.39    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   32.32
08:03:11 AM    9   11.76    0.00    4.71    0.00    0.00   51.76    0.00    0.00    0.00   31.76
08:03:11 AM   10   18.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
08:03:11 AM   11   51.49    0.00   35.64    0.00    0.00    0.99    0.00    0.00    0.00   11.88
08:03:11 AM   12   34.95    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   41.75
08:03:11 AM   13   35.64    0.00   23.76    0.00    0.00   23.76    0.00    0.00    0.00   16.83
08:03:11 AM   14   52.63    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   20.00
08:03:11 AM   15    0.00    0.00    0.00    0.00    0.00   80.20    0.00    0.00    0.00   19.80

08:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:12 AM  all   34.48    0.00   20.25    0.00    0.00   19.66    0.00    0.00    0.00   25.61
08:03:12 AM    0    9.64    0.00    8.43    0.00    0.00   39.76    0.00    0.00    0.00   42.17
08:03:12 AM    1   41.84    0.00   19.39    0.00    0.00   29.59    0.00    0.00    0.00    9.18
08:03:12 AM    2   26.53    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   59.18
08:03:12 AM    3   30.93    0.00   16.49    0.00    0.00   28.87    0.00    0.00    0.00   23.71
08:03:12 AM    4   48.84    0.00   29.07    0.00    0.00    0.00    0.00    0.00    0.00   22.09
08:03:12 AM    5   50.54    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:03:12 AM    6   52.00    0.00   33.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
08:03:12 AM    7   17.89    0.00    6.32    0.00    0.00   51.58    0.00    0.00    0.00   24.21
08:03:12 AM    8   49.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
08:03:12 AM    9   14.44    0.00    6.67    0.00    0.00   51.11    0.00    0.00    0.00   27.78
08:03:12 AM   10   26.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
08:03:12 AM   11   54.55    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:03:12 AM   12   40.82    0.00   28.57    0.00    0.00    2.04    0.00    0.00    0.00   28.57
08:03:12 AM   13   34.65    0.00   21.78    0.00    0.00   35.64    0.00    0.00    0.00    7.92
08:03:12 AM   14   50.00    0.00   31.13    0.00    0.00    0.94    0.00    0.00    0.00   17.92
08:03:12 AM   15    0.00    0.00    0.00    0.00    0.00   75.49    0.00    0.00    0.00   24.51

08:03:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:13 AM  all   33.78    0.00   20.73    0.00    0.00   20.03    0.00    0.00    0.00   25.46
08:03:13 AM    0   12.37    0.00    7.22    0.00    0.00   54.64    0.00    0.00    0.00   25.77
08:03:13 AM    1   20.41    0.00   18.37    0.00    0.00   32.65    0.00    0.00    0.00   28.57
08:03:13 AM    2   40.20    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   44.12
08:03:13 AM    3   30.11    0.00   15.05    0.00    0.00   27.96    0.00    0.00    0.00   26.88
08:03:13 AM    4   43.16    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:03:13 AM    5   49.49    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:03:13 AM    6   45.19    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   25.96
08:03:13 AM    7    9.68    0.00    6.45    0.00    0.00   63.44    0.00    0.00    0.00   20.43
08:03:13 AM    8   42.86    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:03:13 AM    9   15.96    0.00   14.89    0.00    0.00   56.38    0.00    0.00    0.00   12.77
08:03:13 AM   10   47.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
08:03:13 AM   11   58.59    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:03:13 AM   12   32.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
08:03:13 AM   13   42.86    0.00   15.31    0.00    0.00   23.47    0.00    0.00    0.00   18.37
08:03:13 AM   14   47.31    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:03:13 AM   15    1.00    0.00    0.00    0.00    0.00   63.00    0.00    0.00    0.00   36.00

08:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:14 AM  all   35.61    0.00   21.29    0.00    0.00   19.37    0.00    0.00    0.00   23.72
08:03:14 AM    0    6.45    0.00    2.15    0.00    0.00   58.06    0.00    0.00    0.00   33.33
08:03:14 AM    1   42.00    0.00   26.00    0.00    0.00   25.00    0.00    0.00    0.00    7.00
08:03:14 AM    2   27.55    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   57.14
08:03:14 AM    3   24.21    0.00   24.21    0.00    0.00   26.32    0.00    0.00    0.00   25.26
08:03:14 AM    4   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80
08:03:14 AM    5   51.61    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:03:14 AM    6   45.63    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   27.18
08:03:14 AM    7    9.78    0.00    1.09    0.00    0.00   55.43    0.00    0.00    0.00   33.70
08:03:14 AM    8   45.54    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   22.77
08:03:14 AM    9   11.11    0.00    6.67    0.00    0.00   54.44    0.00    0.00    0.00   27.78
08:03:14 AM   10   47.47    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   18.18
08:03:14 AM   11   52.53    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   12.12
08:03:14 AM   12   50.98    0.00   31.37    0.00    0.00    1.96    0.00    0.00    0.00   15.69
08:03:14 AM   13   46.53    0.00   18.81    0.00    0.00   19.80    0.00    0.00    0.00   14.85
08:03:14 AM   14   50.53    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   17.89
08:03:14 AM   15    0.00    0.00    0.98    0.00    0.00   70.59    0.00    0.00    0.00   28.43

08:03:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:15 AM  all   34.01    0.00   21.37    0.00    0.00   18.70    0.00    0.00    0.00   25.93
08:03:15 AM    0   13.33    0.00    3.33    0.00    0.00   51.11    0.00    0.00    0.00   32.22
08:03:15 AM    1   33.68    0.00   18.95    0.00    0.00   26.32    0.00    0.00    0.00   21.05
08:03:15 AM    2   44.21    0.00   25.26    0.00    0.00    2.11    0.00    0.00    0.00   28.42
08:03:15 AM    3   36.36    0.00   24.24    0.00    0.00   29.29    0.00    0.00    0.00   10.10
08:03:15 AM    4    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:03:15 AM    5   49.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   17.82
08:03:15 AM    6   45.45    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   23.23
08:03:15 AM    7   15.62    0.00    8.33    0.00    0.00   47.92    0.00    0.00    0.00   28.12
08:03:15 AM    8   43.56    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   25.74
08:03:15 AM    9   15.73    0.00   10.11    0.00    0.00   52.81    0.00    0.00    0.00   21.35
08:03:15 AM   10   47.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
08:03:15 AM   11   52.08    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:03:15 AM   12   46.81    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:03:15 AM   13   42.57    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   15.84
08:03:15 AM   14   48.35    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   19.78
08:03:15 AM   15    0.00    0.00    0.00    0.00    0.00   69.57    0.00    0.00    0.00   30.43

08:03:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:16 AM  all   21.14    0.00   13.98    0.00    0.00   11.56    0.00    0.00    0.00   53.32
08:03:16 AM    0    1.06    0.00    1.06    0.00    0.00   29.79    0.00    0.00    0.00   68.09
08:03:16 AM    1   25.51    0.00   16.33    0.00    0.00   15.31    0.00    0.00    0.00   42.86
08:03:16 AM    2   29.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
08:03:16 AM    3   19.79    0.00   13.54    0.00    0.00   16.67    0.00    0.00    0.00   50.00
08:03:16 AM    4    9.90    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   81.19
08:03:16 AM    5   30.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
08:03:16 AM    6   22.45    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   60.20
08:03:16 AM    7    9.28    0.00   10.31    0.00    0.00   35.05    0.00    0.00    0.00   45.36
08:03:16 AM    8   28.71    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   53.47
08:03:16 AM    9    6.52    0.00    5.43    0.00    0.00   34.78    0.00    0.00    0.00   53.26
08:03:16 AM   10   30.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
08:03:16 AM   11   35.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
08:03:16 AM   12   27.84    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   50.52
08:03:16 AM   13   29.70    0.00   10.89    0.00    0.00   13.86    0.00    0.00    0.00   45.54
08:03:16 AM   14   29.90    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   48.45
08:03:16 AM   15    0.00    0.00    0.00    0.00    0.00   41.49    0.00    0.00    0.00   58.51

08:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:18 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:03:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:18 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

08:03:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:19 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:21 AM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
08:03:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:24 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:03:24 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:25 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:03:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
