Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

11:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:50:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:36 AM  all    4.08    0.00    2.23    0.00    0.00    1.02    0.00    0.00    0.00   92.67
11:50:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:36 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:50:36 AM    5   65.31    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:50:36 AM    6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:50:36 AM    7    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
11:50:36 AM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
11:50:36 AM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:36 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:36 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:50:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:36 AM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96

11:50:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:37 AM  all    3.89    0.00    2.49    0.00    0.00    0.64    0.00    0.00    0.00   92.98
11:50:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM    5   60.40    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:50:37 AM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
11:50:37 AM    7    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
11:50:37 AM    8    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
11:50:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM   13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:50:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:38 AM  all    4.08    0.00    2.23    0.00    0.00    0.96    0.00    0.00    0.00   92.73
11:50:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:50:38 AM    5   64.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:50:38 AM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
11:50:38 AM    7    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
11:50:38 AM    8    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
11:50:38 AM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM   13    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
11:50:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:38 AM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

11:50:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:39 AM  all    3.96    0.00    2.30    0.00    0.00    0.96    0.00    0.00    0.00   92.79
11:50:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:39 AM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:39 AM    5   63.27    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:50:39 AM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
11:50:39 AM    7    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
11:50:39 AM    8    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
11:50:39 AM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:39 AM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:50:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:39 AM   13    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:50:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:50:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:40 AM  all    4.08    0.00    2.29    0.00    0.00    0.83    0.00    0.00    0.00   92.80
11:50:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM    5   63.37    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:50:40 AM    6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:50:40 AM    7    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
11:50:40 AM    8    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
11:50:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM   11    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
11:50:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:40 AM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

11:50:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:41 AM  all    3.87    0.00    1.97    0.00    0.00    0.82    0.00    0.00    0.00   93.34
11:50:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:41 AM    5   58.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
11:50:41 AM    6    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:50:41 AM    7    1.01    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   92.93
11:50:41 AM    8    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
11:50:41 AM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:41 AM   11    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
11:50:41 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:41 AM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:50:41 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:50:41 AM   15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

11:50:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:50:42 AM  all    4.00    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.44
11:50:42 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:42 AM    2   23.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:50:42 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:50:42 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:50:42 AM    5   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:50:42 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:42 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:50:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:42 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:50:42 AM   11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:50:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:50:42 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:50:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
