Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:46:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:42 PM   15   34.00    0.00   39.00    0.00    0.00   15.00    0.00    0.00    0.00   12.00

01:46:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:43 PM  all   27.90    0.00   34.80    0.00    0.00   10.04    0.00    0.00    0.00   27.26
01:46:43 PM    0   13.54    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   58.33
01:46:43 PM    1   21.51    0.00   19.35    0.00    0.00   24.73    0.00    0.00    0.00   34.41
01:46:43 PM    2   14.89    0.00   25.53    0.00    0.00   12.77    0.00    0.00    0.00   46.81
01:46:43 PM    3   20.20    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:46:43 PM    4   40.00    0.00   44.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:46:43 PM    5   15.31    0.00   15.31    0.00    0.00   25.51    0.00    0.00    0.00   43.88
01:46:43 PM    6   31.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:46:43 PM    7   35.71    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:46:43 PM    8   16.67    0.00   18.89    0.00    0.00   18.89    0.00    0.00    0.00   45.56
01:46:43 PM    9   36.63    0.00   36.63    0.00    0.00   14.85    0.00    0.00    0.00   11.88
01:46:43 PM   10   35.35    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:46:43 PM   11   38.00    0.00   42.00    0.00    0.00    8.00    0.00    0.00    0.00   12.00
01:46:43 PM   12   28.87    0.00   38.14    0.00    0.00   14.43    0.00    0.00    0.00   18.56
01:46:43 PM   13   32.65    0.00   37.76    0.00    0.00   16.33    0.00    0.00    0.00   13.27
01:46:43 PM   14   35.29    0.00   48.04    0.00    0.00    0.98    0.00    0.00    0.00   15.69
01:46:43 PM   15   27.55    0.00   40.82    0.00    0.00   19.39    0.00    0.00    0.00   12.24

01:46:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:44 PM  all   27.24    0.00   36.03    0.00    0.00    9.87    0.00    0.00    0.00   26.86
01:46:44 PM    0   22.58    0.00   35.48    0.00    0.00   15.05    0.00    0.00    0.00   26.88
01:46:44 PM    1   11.46    0.00   27.08    0.00    0.00   27.08    0.00    0.00    0.00   34.38
01:46:44 PM    2    0.00    0.00    1.14    0.00    0.00    4.55    0.00    0.00    0.00   94.32
01:46:44 PM    3   38.95    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   16.84
01:46:44 PM    4   37.62    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:46:44 PM    5   28.71    0.00   34.65    0.00    0.00   25.74    0.00    0.00    0.00   10.89
01:46:44 PM    6   33.67    0.00   41.84    0.00    0.00    2.04    0.00    0.00    0.00   22.45
01:46:44 PM    7   31.68    0.00   51.49    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:46:44 PM    8    3.49    0.00    6.98    0.00    0.00   15.12    0.00    0.00    0.00   74.42
01:46:44 PM    9   30.93    0.00   43.30    0.00    0.00   11.34    0.00    0.00    0.00   14.43
01:46:44 PM   10   36.89    0.00   46.60    0.00    0.00    0.97    0.00    0.00    0.00   15.53
01:46:44 PM   11   32.35    0.00   39.22    0.00    0.00   15.69    0.00    0.00    0.00   12.75
01:46:44 PM   12   32.00    0.00   37.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
01:46:44 PM   13   33.66    0.00   37.62    0.00    0.00   14.85    0.00    0.00    0.00   13.86
01:46:44 PM   14   32.00    0.00   43.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
01:46:44 PM   15   22.45    0.00   32.65    0.00    0.00   10.20    0.00    0.00    0.00   34.69

01:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:45 PM  all   26.65    0.00   34.77    0.00    0.00   10.19    0.00    0.00    0.00   28.39
01:46:45 PM    0   22.68    0.00   24.74    0.00    0.00   14.43    0.00    0.00    0.00   38.14
01:46:45 PM    1   16.48    0.00   17.58    0.00    0.00   24.18    0.00    0.00    0.00   41.76
01:46:45 PM    2   13.19    0.00   15.38    0.00    0.00    8.79    0.00    0.00    0.00   62.64
01:46:45 PM    3   36.08    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   16.49
01:46:45 PM    4   34.34    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:46:45 PM    5   29.59    0.00   33.67    0.00    0.00   25.51    0.00    0.00    0.00   11.22
01:46:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:45 PM    7   36.08    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   18.56
01:46:45 PM    8   20.59    0.00   24.51    0.00    0.00   23.53    0.00    0.00    0.00   31.37
01:46:45 PM    9   32.32    0.00   43.43    0.00    0.00   11.11    0.00    0.00    0.00   13.13
01:46:45 PM   10   30.93    0.00   50.52    0.00    0.00    1.03    0.00    0.00    0.00   17.53
01:46:45 PM   11   32.65    0.00   39.80    0.00    0.00   13.27    0.00    0.00    0.00   14.29
01:46:45 PM   12   28.72    0.00   39.36    0.00    0.00   13.83    0.00    0.00    0.00   18.09
01:46:45 PM   13   30.85    0.00   46.81    0.00    0.00    8.51    0.00    0.00    0.00   13.83
01:46:45 PM   14   34.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:46:45 PM   15   26.80    0.00   35.05    0.00    0.00   18.56    0.00    0.00    0.00   19.59

01:46:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:46 PM  all   27.97    0.00   34.43    0.00    0.00   10.32    0.00    0.00    0.00   27.28
01:46:46 PM    0   25.25    0.00   35.35    0.00    0.00   12.12    0.00    0.00    0.00   27.27
01:46:46 PM    1   21.88    0.00   21.88    0.00    0.00   29.17    0.00    0.00    0.00   27.08
01:46:46 PM    2   31.31    0.00   40.40    0.00    0.00   17.17    0.00    0.00    0.00   11.11
01:46:46 PM    3   34.00    0.00   41.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
01:46:46 PM    4   28.71    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:46:46 PM    5   20.43    0.00   22.58    0.00    0.00   19.35    0.00    0.00    0.00   37.63
01:46:46 PM    6    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
01:46:46 PM    7   37.00    0.00   46.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:46:46 PM    8    0.00    0.00    0.00    0.00    0.00   24.47    0.00    0.00    0.00   75.53
01:46:46 PM    9   32.65    0.00   42.86    0.00    0.00   12.24    0.00    0.00    0.00   12.24
01:46:46 PM   10   37.62    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   16.83
01:46:46 PM   11   36.63    0.00   38.61    0.00    0.00   12.87    0.00    0.00    0.00   11.88
01:46:46 PM   12   27.27    0.00   44.44    0.00    0.00   11.11    0.00    0.00    0.00   17.17
01:46:46 PM   13   32.67    0.00   37.62    0.00    0.00   15.84    0.00    0.00    0.00   13.86
01:46:46 PM   14   36.63    0.00   47.52    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:46:46 PM   15   34.69    0.00   38.78    0.00    0.00   11.22    0.00    0.00    0.00   15.31

01:46:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:47 PM  all   27.58    0.00   33.14    0.00    0.00   11.45    0.00    0.00    0.00   27.83
01:46:47 PM    0   29.90    0.00   35.05    0.00    0.00   22.68    0.00    0.00    0.00   12.37
01:46:47 PM    1   26.26    0.00   36.36    0.00    0.00   27.27    0.00    0.00    0.00   10.10
01:46:47 PM    2    4.35    0.00    4.35    0.00    0.00    9.78    0.00    0.00    0.00   81.52
01:46:47 PM    3   37.25    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   24.51
01:46:47 PM    4   30.61    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   26.53
01:46:47 PM    5   27.45    0.00   30.39    0.00    0.00   32.35    0.00    0.00    0.00    9.80
01:46:47 PM    6   39.39    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:46:47 PM    7   35.92    0.00   46.60    0.00    0.00    0.00    0.00    0.00    0.00   17.48
01:46:47 PM    8   10.31    0.00    7.22    0.00    0.00   29.90    0.00    0.00    0.00   52.58
01:46:47 PM    9   25.77    0.00   26.80    0.00    0.00    9.28    0.00    0.00    0.00   38.14
01:46:47 PM   10   38.71    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:46:47 PM   11   31.68    0.00   38.61    0.00    0.00   18.81    0.00    0.00    0.00   10.89
01:46:47 PM   12    2.20    0.00    4.40    0.00    0.00    6.59    0.00    0.00    0.00   86.81
01:46:47 PM   13   30.93    0.00   36.08    0.00    0.00   13.40    0.00    0.00    0.00   19.59
01:46:47 PM   14   35.42    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   17.71
01:46:47 PM   15   31.31    0.00   44.44    0.00    0.00   11.11    0.00    0.00    0.00   13.13

01:46:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:48 PM  all   21.55    0.00   28.20    0.00    0.00    7.83    0.00    0.00    0.00   42.42
01:46:48 PM    0   11.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
01:46:48 PM    1   19.00    0.00   29.00    0.00    0.00   25.00    0.00    0.00    0.00   27.00
01:46:48 PM    2   12.37    0.00   21.65    0.00    0.00   11.34    0.00    0.00    0.00   54.64
01:46:48 PM    3   30.69    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:46:48 PM    4   28.57    0.00   33.67    0.00    0.00    1.02    0.00    0.00    0.00   36.73
01:46:48 PM    5   15.15    0.00   23.23    0.00    0.00   15.15    0.00    0.00    0.00   46.46
01:46:48 PM    6   30.39    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:46:48 PM    7   32.67    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   33.66
01:46:48 PM    8   12.50    0.00   19.79    0.00    0.00   19.79    0.00    0.00    0.00   47.92
01:46:48 PM    9   21.78    0.00   37.62    0.00    0.00    5.94    0.00    0.00    0.00   34.65
01:46:48 PM   10   23.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:46:48 PM   11   27.72    0.00   31.68    0.00    0.00   10.89    0.00    0.00    0.00   29.70
01:46:48 PM   12   23.47    0.00   32.65    0.00    0.00   11.22    0.00    0.00    0.00   32.65
01:46:48 PM   13   21.57    0.00   33.33    0.00    0.00    8.82    0.00    0.00    0.00   36.27
01:46:48 PM   14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:46:48 PM   15   29.70    0.00   31.68    0.00    0.00    8.91    0.00    0.00    0.00   29.70

01:46:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:49 PM  all    3.82    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:46:49 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:46:49 PM    1   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:46:49 PM    2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:46:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:49 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:46:49 PM    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:46:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:49 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:49 PM    9   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:46:49 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:49 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:49 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:49 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:49 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
