Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:38 PM  all   18.48    0.00    8.50    0.00    0.00   10.30    0.00    0.00    0.00   62.72
07:07:38 PM    0   37.62    0.00   17.82    0.00    0.00   29.70    0.00    0.00    0.00   14.85
07:07:38 PM    1   31.68    0.00   17.82    0.00    0.00   42.57    0.00    0.00    0.00    7.92
07:07:38 PM    2   39.00    0.00   21.00    0.00    0.00   27.00    0.00    0.00    0.00   13.00
07:07:38 PM    3   55.24    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   18.10
07:07:38 PM    4   41.05    0.00   18.95    0.00    0.00   23.16    0.00    0.00    0.00   16.84
07:07:38 PM    5   50.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:07:38 PM    6   56.31    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   19.42
07:07:38 PM    7   53.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00   16.00
07:07:38 PM    8   56.31    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   22.33
07:07:38 PM    9   48.98    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00    9.18
07:07:38 PM   10   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:07:38 PM   11   57.43    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   25.74
07:07:38 PM   12    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
07:07:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   14    0.00    0.00    0.00    0.00    0.00   95.88    0.00    0.00    0.00    4.12
07:07:38 PM   15    0.00    0.00    0.00    0.00    0.00   72.04    0.00    0.00    0.00   27.96
07:07:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:39 PM  all   16.88    0.00    8.84    0.00    0.00   11.02    0.00    0.00    0.00   63.26
07:07:39 PM    0   32.35    0.00   25.49    0.00    0.00   26.47    0.00    0.00    0.00   15.69
07:07:39 PM    1   28.00    0.00   18.00    0.00    0.00   46.00    0.00    0.00    0.00    8.00
07:07:39 PM    2   34.00    0.00   18.00    0.00    0.00   31.00    0.00    0.00    0.00   17.00
07:07:39 PM    3   54.64    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   19.59
07:07:39 PM    4   37.50    0.00   21.15    0.00    0.00   26.92    0.00    0.00    0.00   14.42
07:07:39 PM    5   50.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   27.08
07:07:39 PM    6   55.10    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:07:39 PM    7   58.16    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   17.35
07:07:39 PM    8   51.55    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   24.74
07:07:39 PM    9   44.00    0.00   26.00    0.00    0.00   21.00    0.00    0.00    0.00    9.00
07:07:39 PM   10   47.52    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   27.72
07:07:39 PM   11   45.92    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   26.53
07:07:39 PM   12    0.00    0.00    0.00    0.00    0.00   42.11    0.00    0.00    0.00   57.89
07:07:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   14    0.00    0.00    0.00    0.00    0.00   93.75    0.00    0.00    0.00    6.25
07:07:39 PM   15    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
07:07:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:40 PM  all   15.49    0.00    7.27    0.00    0.00   10.53    0.00    0.00    0.00   66.71
07:07:40 PM    0   34.31    0.00   14.71    0.00    0.00   36.27    0.00    0.00    0.00   14.71
07:07:40 PM    1   29.70    0.00   12.87    0.00    0.00   49.50    0.00    0.00    0.00    7.92
07:07:40 PM    2   35.29    0.00   19.61    0.00    0.00   28.43    0.00    0.00    0.00   16.67
07:07:40 PM    3   56.86    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   19.61
07:07:40 PM    4   37.89    0.00   14.74    0.00    0.00   31.58    0.00    0.00    0.00   15.79
07:07:40 PM    5   47.96    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   24.49
07:07:40 PM    6   55.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:07:40 PM    7   32.67    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   52.48
07:07:40 PM    8   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:07:40 PM    9   47.42    0.00   23.71    0.00    0.00   20.62    0.00    0.00    0.00    8.25
07:07:40 PM   10    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:07:40 PM   11   54.90    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   22.55
07:07:40 PM   12    0.00    0.00    0.00    0.00    0.00   34.72    0.00    0.00    0.00   65.28
07:07:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   14    0.00    0.00    0.00    0.00    0.00   70.97    0.00    0.00    0.00   29.03
07:07:40 PM   15    0.00    0.00    0.00    0.00    0.00   73.96    0.00    0.00    0.00   26.04
07:07:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:41 PM  all   16.75    0.00    8.44    0.00    0.00   10.18    0.00    0.00    0.00   64.64
07:07:41 PM    0   42.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   14.00
07:07:41 PM    1   30.61    0.00   18.37    0.00    0.00   42.86    0.00    0.00    0.00    8.16
07:07:41 PM    2   42.42    0.00   13.13    0.00    0.00   27.27    0.00    0.00    0.00   17.17
07:07:41 PM    3   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16
07:07:41 PM    4   30.93    0.00   18.56    0.00    0.00   32.99    0.00    0.00    0.00   17.53
07:07:41 PM    5   51.61    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:07:41 PM    6   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:07:41 PM    7   41.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
07:07:41 PM    8   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:07:41 PM    9   47.00    0.00   27.00    0.00    0.00   17.00    0.00    0.00    0.00    9.00
07:07:41 PM   10   35.29    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   46.08
07:07:41 PM   11   51.46    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   22.33
07:07:41 PM   12    0.00    0.00    0.00    0.00    0.00   33.78    0.00    0.00    0.00   66.22
07:07:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   14    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
07:07:41 PM   15    0.00    0.00    0.00    0.00    0.00   73.40    0.00    0.00    0.00   26.60
07:07:41 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:07:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:42 PM  all   18.62    0.00    8.27    0.00    0.00    9.53    0.00    0.00    0.00   63.58
07:07:42 PM    0   41.90    0.00   18.10    0.00    0.00   25.71    0.00    0.00    0.00   14.29
07:07:42 PM    1   35.64    0.00   14.85    0.00    0.00   42.57    0.00    0.00    0.00    6.93
07:07:42 PM    2   39.80    0.00   16.33    0.00    0.00   27.55    0.00    0.00    0.00   16.33
07:07:42 PM    3   56.60    0.00   29.25    0.00    0.00    0.00    0.00    0.00    0.00   14.15
07:07:42 PM    4   40.20    0.00   20.59    0.00    0.00   23.53    0.00    0.00    0.00   15.69
07:07:42 PM    5   52.38    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   21.90
07:07:42 PM    6   56.31    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   17.48
07:07:42 PM    7   44.12    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   33.33
07:07:42 PM    8   55.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
07:07:42 PM    9   49.51    0.00   26.21    0.00    0.00   16.50    0.00    0.00    0.00    7.77
07:07:42 PM   10   49.02    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   38.24
07:07:42 PM   11   56.31    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   21.36
07:07:42 PM   12    0.00    0.00    0.00    0.00    0.00   30.43    0.00    0.00    0.00   69.57
07:07:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   14    0.00    0.00    0.00    0.00    0.00   83.16    0.00    0.00    0.00   16.84
07:07:42 PM   15    0.00    0.00    0.00    0.00    0.00   70.79    0.00    0.00    0.00   29.21
07:07:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:43 PM  all   17.20    0.00    8.06    0.00    0.00   10.20    0.00    0.00    0.00   64.54
07:07:43 PM    0   36.36    0.00   25.25    0.00    0.00   23.23    0.00    0.00    0.00   15.15
07:07:43 PM    1   33.33    0.00   14.71    0.00    0.00   44.12    0.00    0.00    0.00    7.84
07:07:43 PM    2   39.00    0.00   19.00    0.00    0.00   26.00    0.00    0.00    0.00   16.00
07:07:43 PM    3   61.22    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:07:43 PM    4   36.73    0.00   21.43    0.00    0.00   25.51    0.00    0.00    0.00   16.33
07:07:43 PM    5   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:07:43 PM    6   60.19    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   18.45
07:07:43 PM    7   51.02    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:07:43 PM    8   57.69    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   22.12
07:07:43 PM    9   49.02    0.00   21.57    0.00    0.00   20.59    0.00    0.00    0.00    8.82
07:07:43 PM   10   16.19    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   72.38
07:07:43 PM   11   50.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:07:43 PM   12    0.00    0.00    0.00    0.00    0.00   39.74    0.00    0.00    0.00   60.26
07:07:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   14    0.00    0.00    0.00    0.00    0.00   81.72    0.00    0.00    0.00   18.28
07:07:43 PM   15    0.00    0.00    0.00    0.00    0.00   74.23    0.00    0.00    0.00   25.77
07:07:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:44 PM  all   16.58    0.00    8.67    0.00    0.00   10.31    0.00    0.00    0.00   64.45
07:07:44 PM    0   36.00    0.00   20.00    0.00    0.00   29.00    0.00    0.00    0.00   15.00
07:07:44 PM    1   25.74    0.00   15.84    0.00    0.00   51.49    0.00    0.00    0.00    6.93
07:07:44 PM    2   34.95    0.00   22.33    0.00    0.00   26.21    0.00    0.00    0.00   16.50
07:07:44 PM    3   67.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:07:44 PM    4   33.33    0.00   23.53    0.00    0.00   27.45    0.00    0.00    0.00   15.69
07:07:44 PM    5   51.43    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   21.90
07:07:44 PM    6   52.94    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   17.65
07:07:44 PM    7   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
07:07:44 PM    8   48.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
07:07:44 PM    9   44.90    0.00   26.53    0.00    0.00   19.39    0.00    0.00    0.00    9.18
07:07:44 PM   10   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
07:07:44 PM   11   50.00    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:07:44 PM   12    0.00    0.00    0.00    0.00    0.00   31.94    0.00    0.00    0.00   68.06
07:07:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   14    0.00    0.00    0.00    0.00    0.00   79.57    0.00    0.00    0.00   20.43
07:07:44 PM   15    0.00    0.00    0.00    0.00    0.00   74.23    0.00    0.00    0.00   25.77
07:07:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:45 PM  all   16.50    0.00    8.46    0.00    0.00   10.30    0.00    0.00    0.00   64.75
07:07:45 PM    0   36.00    0.00   19.00    0.00    0.00   29.00    0.00    0.00    0.00   16.00
07:07:45 PM    1   27.72    0.00   15.84    0.00    0.00   48.51    0.00    0.00    0.00    7.92
07:07:45 PM    2   34.00    0.00   18.00    0.00    0.00   32.00    0.00    0.00    0.00   16.00
07:07:45 PM    3   56.44    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:07:45 PM    4   39.36    0.00   20.21    0.00    0.00   22.34    0.00    0.00    0.00   18.09
07:07:45 PM    5   49.49    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:07:45 PM    6   59.38    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:07:45 PM    7   38.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
07:07:45 PM    8   46.88    0.00   29.17    0.00    0.00    2.08    0.00    0.00    0.00   21.88
07:07:45 PM    9   47.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
07:07:45 PM   10   43.43    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   34.34
07:07:45 PM   11   49.48    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   22.68
07:07:45 PM   12    0.00    0.00    0.00    0.00    0.00   33.78    0.00    0.00    0.00   66.22
07:07:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   14    0.00    0.00    0.00    0.00    0.00   77.08    0.00    0.00    0.00   22.92
07:07:45 PM   15    0.00    0.00    0.00    0.00    0.00   72.34    0.00    0.00    0.00   27.66
07:07:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
