Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:13 AM   15   41.84    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   27.55

04:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:14 AM  all   27.11    0.00   17.11    0.00    0.00   12.83    0.00    0.00    0.00   42.96
04:50:14 AM    0    0.00    0.00    0.00    0.00    0.00   27.66    0.00    0.00    0.00   72.34
04:50:14 AM    1   52.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:50:14 AM    2   22.11    0.00   15.79    0.00    0.00   28.42    0.00    0.00    0.00   33.68
04:50:14 AM    3    7.23    0.00   12.05    0.00    0.00   45.78    0.00    0.00    0.00   34.94
04:50:14 AM    4    0.00    0.00    0.00    0.00    0.00   54.32    0.00    0.00    0.00   45.68
04:50:14 AM    5   56.12    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:50:14 AM    6   35.42    0.00   22.92    0.00    0.00   30.21    0.00    0.00    0.00   11.46
04:50:14 AM    7   14.44    0.00   10.00    0.00    0.00   24.44    0.00    0.00    0.00   51.11
04:50:14 AM    8    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
04:50:14 AM    9   51.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:50:14 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:50:14 AM   11   45.92    0.00   34.69    0.00    0.00    2.04    0.00    0.00    0.00   17.35
04:50:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:14 AM   13   52.04    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:50:14 AM   14   37.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:50:14 AM   15   46.53    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   27.72

04:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:15 AM  all   27.32    0.00   16.98    0.00    0.00   12.90    0.00    0.00    0.00   42.79
04:50:15 AM    0    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
04:50:15 AM    1   57.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:50:15 AM    2   29.17    0.00   15.62    0.00    0.00   33.33    0.00    0.00    0.00   21.88
04:50:15 AM    3    7.59    0.00    5.06    0.00    0.00   41.77    0.00    0.00    0.00   45.57
04:50:15 AM    4    0.00    0.00    0.00    0.00    0.00   63.16    0.00    0.00    0.00   36.84
04:50:15 AM    5   55.34    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   18.45
04:50:15 AM    6   16.48    0.00   13.19    0.00    0.00   26.37    0.00    0.00    0.00   43.96
04:50:15 AM    7   18.68    0.00   18.68    0.00    0.00   26.37    0.00    0.00    0.00   36.26
04:50:15 AM    8    0.00    0.00    0.00    0.00    0.00   13.33    0.00    0.00    0.00   86.67
04:50:15 AM    9   53.92    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00   17.65
04:50:15 AM   10   44.44    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   26.26
04:50:15 AM   11   47.25    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   19.78
04:50:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:15 AM   13   49.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:50:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:15 AM   15   42.72    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   27.18

04:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:16 AM  all   27.90    0.00   17.51    0.00    0.00   11.40    0.00    0.00    0.00   43.19
04:50:16 AM    0    0.00    0.00    0.00    0.00    0.00   24.72    0.00    0.00    0.00   75.28
04:50:16 AM    1   51.96    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   11.76
04:50:16 AM    2   26.32    0.00   20.00    0.00    0.00   27.37    0.00    0.00    0.00   26.32
04:50:16 AM    3    7.50    0.00    6.25    0.00    0.00   43.75    0.00    0.00    0.00   42.50
04:50:16 AM    4    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:50:16 AM    5   58.16    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:50:16 AM    6   39.00    0.00   23.00    0.00    0.00   33.00    0.00    0.00    0.00    5.00
04:50:16 AM    7    0.00    0.00    0.00    0.00    0.00   15.19    0.00    0.00    0.00   84.81
04:50:16 AM    8    0.00    0.00    0.00    0.00    0.00    5.95    0.00    0.00    0.00   94.05
04:50:16 AM    9   48.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:50:16 AM   10   41.00    0.00   35.00    0.00    0.00    2.00    0.00    0.00    0.00   22.00
04:50:16 AM   11   50.52    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:50:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:16 AM   13   47.42    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:50:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:16 AM   15   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00

04:50:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:17 AM  all   27.30    0.00   16.47    0.00    0.00   12.34    0.00    0.00    0.00   43.90
04:50:17 AM    0   30.21    0.00   14.58    0.00    0.00   23.96    0.00    0.00    0.00   31.25
04:50:17 AM    1   53.47    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   11.88
04:50:17 AM    2   32.35    0.00   22.55    0.00    0.00   35.29    0.00    0.00    0.00    9.80
04:50:17 AM    3    5.33    0.00    1.33    0.00    0.00   36.00    0.00    0.00    0.00   57.33
04:50:17 AM    4    0.00    0.00    0.00    0.00    0.00   51.35    0.00    0.00    0.00   48.65
04:50:17 AM    5   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:50:17 AM    6   28.57    0.00   24.49    0.00    0.00   35.71    0.00    0.00    0.00   11.22
04:50:17 AM    7    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:50:17 AM    8    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
04:50:17 AM    9   49.02    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:50:17 AM   10    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:50:17 AM   11   47.57    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   17.48
04:50:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:17 AM   13   56.31    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   16.50
04:50:17 AM   14   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:50:17 AM   15   37.37    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   43.43

04:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:18 AM  all   27.45    0.00   16.99    0.00    0.00   12.46    0.00    0.00    0.00   43.10
04:50:18 AM    0    0.00    0.00    0.00    0.00    0.00   22.73    0.00    0.00    0.00   77.27
04:50:18 AM    1   59.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
04:50:18 AM    2   18.48    0.00    9.78    0.00    0.00   31.52    0.00    0.00    0.00   40.22
04:50:18 AM    3   12.79    0.00    8.14    0.00    0.00   51.16    0.00    0.00    0.00   27.91
04:50:18 AM    4    0.00    0.00    1.35    0.00    0.00   48.65    0.00    0.00    0.00   50.00
04:50:18 AM    5   56.38    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:50:18 AM    6    9.30    0.00    6.98    0.00    0.00   23.26    0.00    0.00    0.00   60.47
04:50:18 AM    7   24.51    0.00   13.73    0.00    0.00   32.35    0.00    0.00    0.00   29.41
04:50:18 AM    8    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
04:50:18 AM    9   51.96    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   17.65
04:50:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:18 AM   11   48.96    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:50:18 AM   12   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:50:18 AM   13   45.45    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:50:18 AM   14   48.48    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   13.13
04:50:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:19 AM  all   29.80    0.00   15.73    0.00    0.00   11.53    0.00    0.00    0.00   42.93
04:50:19 AM    0    0.00    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   89.29
04:50:19 AM    1   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:50:19 AM    2   16.85    0.00    7.87    0.00    0.00   29.21    0.00    0.00    0.00   46.07
04:50:19 AM    3   18.39    0.00   11.49    0.00    0.00   42.53    0.00    0.00    0.00   27.59
04:50:19 AM    4    0.00    0.00    1.22    0.00    0.00   54.88    0.00    0.00    0.00   43.90
04:50:19 AM    5   56.57    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:50:19 AM    6   17.78    0.00   13.33    0.00    0.00   22.22    0.00    0.00    0.00   46.67
04:50:19 AM    7   24.44    0.00    8.89    0.00    0.00   25.56    0.00    0.00    0.00   41.11
04:50:19 AM    8    0.00    0.00    0.00    0.00    0.00   14.81    0.00    0.00    0.00   85.19
04:50:19 AM    9   57.73    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   16.49
04:50:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:19 AM   11   53.27    0.00   30.84    0.00    0.00    0.00    0.00    0.00    0.00   15.89
04:50:19 AM   12   20.41    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   59.18
04:50:19 AM   13   53.54    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:50:19 AM   14   53.06    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:50:19 AM   15   28.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

04:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:20 AM  all    8.34    0.00    4.67    0.00    0.00    4.30    0.00    0.00    0.00   82.69
04:50:20 AM    0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
04:50:20 AM    1   17.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
04:50:20 AM    2   14.29    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   71.43
04:50:20 AM    3   11.34    0.00    3.09    0.00    0.00   12.37    0.00    0.00    0.00   73.20
04:50:20 AM    4    0.00    0.00    0.00    0.00    0.00   19.39    0.00    0.00    0.00   80.61
04:50:20 AM    5   15.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:50:20 AM    6    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
04:50:20 AM    7    7.07    0.00    6.06    0.00    0.00   14.14    0.00    0.00    0.00   72.73
04:50:20 AM    8    0.00    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   95.70
04:50:20 AM    9   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:50:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:20 AM   11   15.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:50:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:20 AM   13   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
04:50:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:20 AM   15   18.45    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   71.84

04:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:21 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
04:50:21 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:50:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:23 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:50:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:24 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
04:50:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:25 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:27 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
04:50:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:50:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:50:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:50:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
