Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:47:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:54 PM  all   18.58    0.00   10.61    0.03    0.00    8.66    0.00    0.00    0.00   62.12
09:47:54 PM    0   44.23    0.00   31.73    0.00    0.00    0.96    0.00    0.00    0.00   23.08
09:47:54 PM    1   34.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   21.00
09:47:54 PM    2   45.63    0.00   25.24    0.00    0.00   12.62    0.00    0.00    0.00   16.50
09:47:54 PM    3   48.54    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:47:54 PM    4   31.31    0.00   19.19    0.00    0.00   32.32    0.00    0.00    0.00   17.17
09:47:54 PM    5   50.00    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   21.57
09:47:54 PM    6   45.63    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:47:54 PM    7   37.62    0.00   22.77    0.00    0.00   24.75    0.00    0.00    0.00   14.85
09:47:54 PM    8   28.85    0.00   16.35    0.00    0.00   32.69    0.00    0.00    0.00   22.12
09:47:54 PM    9   49.04    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   24.04
09:47:54 PM   10   14.71    0.00    8.82    0.00    0.00   66.67    0.00    0.00    0.00    9.80
09:47:54 PM   11   49.04    0.00   25.00    0.00    0.00    0.96    0.00    0.00    0.00   25.00
09:47:54 PM   12   43.56    0.00   20.79    0.00    0.00   16.83    0.00    0.00    0.00   18.81
09:47:54 PM   13   35.29    0.00   17.65    0.00    0.00   29.41    0.00    0.00    0.00   17.65
09:47:54 PM   14   29.41    0.00   14.71    0.00    0.00   32.35    0.00    0.00    0.00   23.53
09:47:54 PM   15    0.00    0.00    0.00    0.99    0.00    2.97    0.00    0.00    0.00   96.04
09:47:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:55 PM  all   18.40    0.00   10.44    0.00    0.00    8.83    0.00    0.00    0.00   62.33
09:47:55 PM    0   44.44    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:47:55 PM    1   31.63    0.00   22.45    0.00    0.00   23.47    0.00    0.00    0.00   22.45
09:47:55 PM    2   43.00    0.00   30.00    0.00    0.00   11.00    0.00    0.00    0.00   16.00
09:47:55 PM    3   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:55 PM    4   33.00    0.00   16.00    0.00    0.00   34.00    0.00    0.00    0.00   17.00
09:47:55 PM    5   52.48    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:47:55 PM    6   50.48    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   23.81
09:47:55 PM    7   35.64    0.00   19.80    0.00    0.00   26.73    0.00    0.00    0.00   17.82
09:47:55 PM    8   24.76    0.00   17.14    0.00    0.00   36.19    0.00    0.00    0.00   21.90
09:47:55 PM    9   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:47:55 PM   10   13.00    0.00    8.00    0.00    0.00   70.00    0.00    0.00    0.00    9.00
09:47:55 PM   11   47.62    0.00   27.62    0.00    0.00    0.00    0.00    0.00    0.00   24.76
09:47:55 PM   12   39.22    0.00   23.53    0.00    0.00   15.69    0.00    0.00    0.00   21.57
09:47:55 PM   13   41.18    0.00   17.65    0.00    0.00   23.53    0.00    0.00    0.00   17.65
09:47:55 PM   14   26.47    0.00   12.75    0.00    0.00   35.29    0.00    0.00    0.00   25.49
09:47:55 PM   15    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
09:47:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:56 PM  all   17.44    0.00   10.00    0.00    0.00    8.99    0.00    0.00    0.00   63.56
09:47:56 PM    0   46.94    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   26.53
09:47:56 PM    1   29.47    0.00   22.11    0.00    0.00   26.32    0.00    0.00    0.00   22.11
09:47:56 PM    2   42.71    0.00   26.04    0.00    0.00   14.58    0.00    0.00    0.00   16.67
09:47:56 PM    3   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:56 PM    4   33.00    0.00   16.00    0.00    0.00   34.00    0.00    0.00    0.00   17.00
09:47:56 PM    5   51.02    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   22.45
09:47:56 PM    6   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:47:56 PM    7   38.54    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00   19.79
09:47:56 PM    8   26.53    0.00   14.29    0.00    0.00   37.76    0.00    0.00    0.00   21.43
09:47:56 PM    9   43.88    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:47:56 PM   10   14.43    0.00    8.25    0.00    0.00   68.04    0.00    0.00    0.00    9.28
09:47:56 PM   11   45.26    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   26.32
09:47:56 PM   12   41.24    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   22.68
09:47:56 PM   13   40.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00   18.00
09:47:56 PM   14   23.53    0.00   12.75    0.00    0.00   39.22    0.00    0.00    0.00   24.51
09:47:56 PM   15    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
09:47:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:57 PM  all   17.77    0.00   10.85    0.00    0.00    8.93    0.00    0.00    0.00   62.45
09:47:57 PM    0   48.48    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:47:57 PM    1   29.29    0.00   23.23    0.00    0.00   22.22    0.00    0.00    0.00   25.25
09:47:57 PM    2   43.56    0.00   26.73    0.00    0.00   12.87    0.00    0.00    0.00   16.83
09:47:57 PM    3   45.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:47:57 PM    4   31.73    0.00   21.15    0.00    0.00   30.77    0.00    0.00    0.00   16.35
09:47:57 PM    5   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:47:57 PM    6   41.58    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   25.74
09:47:57 PM    7   36.73    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   19.39
09:47:57 PM    8   27.72    0.00   17.82    0.00    0.00   38.61    0.00    0.00    0.00   15.84
09:47:57 PM    9   48.48    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   26.26
09:47:57 PM   10   17.48    0.00    6.80    0.00    0.00   66.99    0.00    0.00    0.00    8.74
09:47:57 PM   11   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
09:47:57 PM   12   43.27    0.00   21.15    0.00    0.00   14.42    0.00    0.00    0.00   21.15
09:47:57 PM   13   33.64    0.00   22.43    0.00    0.00   26.17    0.00    0.00    0.00   17.76
09:47:57 PM   14   22.43    0.00   17.76    0.00    0.00   37.38    0.00    0.00    0.00   22.43
09:47:57 PM   15    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
09:47:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:58 PM  all   18.00    0.00   10.16    0.00    0.00    8.75    0.00    0.00    0.00   63.09
09:47:58 PM    0   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:47:58 PM    1   34.00    0.00   24.00    0.00    0.00   21.00    0.00    0.00    0.00   21.00
09:47:58 PM    2   40.40    0.00   28.28    0.00    0.00   14.14    0.00    0.00    0.00   17.17
09:47:58 PM    3   45.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:47:58 PM    4   28.43    0.00   20.59    0.00    0.00   33.33    0.00    0.00    0.00   17.65
09:47:58 PM    5   53.06    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:47:58 PM    6   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:47:58 PM    7   40.59    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   17.82
09:47:58 PM    8   32.00    0.00   18.00    0.00    0.00   33.00    0.00    0.00    0.00   17.00
09:47:58 PM    9   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:47:58 PM   10   14.71    0.00    7.84    0.00    0.00   67.65    0.00    0.00    0.00    9.80
09:47:58 PM   11   43.48    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:47:58 PM   12   36.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   22.00
09:47:58 PM   13   41.41    0.00   14.14    0.00    0.00   25.25    0.00    0.00    0.00   19.19
09:47:58 PM   14   24.74    0.00   16.49    0.00    0.00   35.05    0.00    0.00    0.00   23.71
09:47:58 PM   15    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
09:47:58 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:59 PM  all   17.09    0.00   10.33    0.00    0.00    9.03    0.00    0.00    0.00   63.55
09:47:59 PM    0   46.81    0.00   28.72    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:47:59 PM    1   32.98    0.00   18.09    0.00    0.00   24.47    0.00    0.00    0.00   24.47
09:47:59 PM    2   41.24    0.00   28.87    0.00    0.00   12.37    0.00    0.00    0.00   17.53
09:47:59 PM    3   46.39    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:47:59 PM    4   31.63    0.00   15.31    0.00    0.00   34.69    0.00    0.00    0.00   18.37
09:47:59 PM    5   47.96    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:47:59 PM    6   47.92    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:47:59 PM    7   31.63    0.00   23.47    0.00    0.00   25.51    0.00    0.00    0.00   19.39
09:47:59 PM    8   30.30    0.00   16.16    0.00    0.00   37.37    0.00    0.00    0.00   16.16
09:47:59 PM    9   46.46    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:47:59 PM   10   19.61    0.00    6.86    0.00    0.00   65.69    0.00    0.00    0.00    7.84
09:47:59 PM   11   44.79    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:47:59 PM   12   34.38    0.00   22.92    0.00    0.00   19.79    0.00    0.00    0.00   22.92
09:47:59 PM   13   29.90    0.00   23.71    0.00    0.00   25.77    0.00    0.00    0.00   20.62
09:47:59 PM   14   24.75    0.00   12.87    0.00    0.00   37.62    0.00    0.00    0.00   24.75
09:47:59 PM   15    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
09:47:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:00 PM  all   17.65    0.00   10.57    0.00    0.00    9.30    0.00    0.00    0.00   62.48
09:48:00 PM    0   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:48:00 PM    1   31.68    0.00   19.80    0.00    0.00   23.76    0.00    0.00    0.00   24.75
09:48:00 PM    2   42.27    0.00   25.77    0.00    0.00   15.46    0.00    0.00    0.00   16.49
09:48:00 PM    3   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:48:00 PM    4   31.37    0.00   16.67    0.00    0.00   34.31    0.00    0.00    0.00   17.65
09:48:00 PM    5   50.50    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   21.78
09:48:00 PM    6   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:48:00 PM    7   30.00    0.00   24.00    0.00    0.00   27.00    0.00    0.00    0.00   19.00
09:48:00 PM    8   34.34    0.00   16.16    0.00    0.00   36.36    0.00    0.00    0.00   13.13
09:48:00 PM    9   44.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:48:00 PM   10   15.84    0.00    9.90    0.00    0.00   67.33    0.00    0.00    0.00    6.93
09:48:00 PM   11   43.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:48:00 PM   12   37.25    0.00   20.59    0.00    0.00   20.59    0.00    0.00    0.00   21.57
09:48:00 PM   13   36.36    0.00   21.21    0.00    0.00   25.25    0.00    0.00    0.00   17.17
09:48:00 PM   14   27.45    0.00   13.73    0.00    0.00   39.22    0.00    0.00    0.00   19.61
09:48:00 PM   15    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
09:48:00 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:48:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:01 PM  all   17.25    0.00   11.02    0.00    0.00    8.94    0.00    0.00    0.00   62.78
09:48:01 PM    0   44.33    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:48:01 PM    1   27.55    0.00   22.45    0.00    0.00   25.51    0.00    0.00    0.00   24.49
09:48:01 PM    2   43.88    0.00   27.55    0.00    0.00   11.22    0.00    0.00    0.00   17.35
09:48:01 PM    3   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:48:01 PM    4   31.63    0.00   17.35    0.00    0.00   33.67    0.00    0.00    0.00   17.35
09:48:01 PM    5   48.45    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:48:01 PM    6   42.11    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:48:01 PM    7   34.02    0.00   21.65    0.00    0.00   24.74    0.00    0.00    0.00   19.59
09:48:01 PM    8   37.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   15.00
09:48:01 PM    9   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:48:01 PM   10   14.14    0.00   10.10    0.00    0.00   69.70    0.00    0.00    0.00    6.06
09:48:01 PM   11   45.36    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:48:01 PM   12   39.60    0.00   21.78    0.00    0.00   18.81    0.00    0.00    0.00   19.80
09:48:01 PM   13   36.36    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00   17.17
09:48:01 PM   14   21.00    0.00   17.00    0.00    0.00   38.00    0.00    0.00    0.00   24.00
09:48:01 PM   15    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:48:01 PM   16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:48:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
