Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:31 PM   15   27.45    0.00   52.94    0.00    0.00   10.78    0.00    0.00    0.00    8.82

01:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:32 PM  all   25.66    0.00   44.32    0.00    0.00    9.62    0.00    0.00    0.00   20.40
01:52:32 PM    0    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
01:52:32 PM    1   31.63    0.00   46.94    0.00    0.00   11.22    0.00    0.00    0.00   10.20
01:52:32 PM    2   26.73    0.00   48.51    0.00    0.00   13.86    0.00    0.00    0.00   10.89
01:52:32 PM    3   29.90    0.00   51.55    0.00    0.00    7.22    0.00    0.00    0.00   11.34
01:52:32 PM    4   26.80    0.00   48.45    0.00    0.00   13.40    0.00    0.00    0.00   11.34
01:52:32 PM    5   27.27    0.00   35.35    0.00    0.00   29.29    0.00    0.00    0.00    8.08
01:52:32 PM    6   21.65    0.00   64.95    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:52:32 PM    7   30.93    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   14.43
01:52:32 PM    8    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
01:52:32 PM    9   26.00    0.00   50.00    0.00    0.00   13.00    0.00    0.00    0.00   11.00
01:52:32 PM   10   31.96    0.00   44.33    0.00    0.00   12.37    0.00    0.00    0.00   11.34
01:52:32 PM   11   33.33    0.00   44.44    0.00    0.00   11.11    0.00    0.00    0.00   11.11
01:52:32 PM   12   32.32    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:52:32 PM   13   30.69    0.00   56.44    0.00    0.00    0.00    0.00    0.00    0.00   12.87
01:52:32 PM   14   28.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
01:52:32 PM   15   28.57    0.00   53.06    0.00    0.00   10.20    0.00    0.00    0.00    8.16

01:52:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:33 PM  all   27.46    0.00   41.60    0.00    0.00   10.73    0.00    0.00    0.00   20.20
01:52:33 PM    0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
01:52:33 PM    1   28.71    0.00   46.53    0.00    0.00   14.85    0.00    0.00    0.00    9.90
01:52:33 PM    2   27.18    0.00   47.57    0.00    0.00   13.59    0.00    0.00    0.00   11.65
01:52:33 PM    3   36.89    0.00   40.78    0.00    0.00   11.65    0.00    0.00    0.00   10.68
01:52:33 PM    4   33.66    0.00   44.55    0.00    0.00   10.89    0.00    0.00    0.00   10.89
01:52:33 PM    5   15.84    0.00   26.73    0.00    0.00   28.71    0.00    0.00    0.00   28.71
01:52:33 PM    6   29.59    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:52:33 PM    7   32.99    0.00   51.55    0.00    0.00    1.03    0.00    0.00    0.00   14.43
01:52:33 PM    8    7.53    0.00   16.13    0.00    0.00   18.28    0.00    0.00    0.00   58.06
01:52:33 PM    9   32.99    0.00   44.33    0.00    0.00   11.34    0.00    0.00    0.00   11.34
01:52:33 PM   10   40.78    0.00   36.89    0.00    0.00   10.68    0.00    0.00    0.00   11.65
01:52:33 PM   11   31.25    0.00   45.83    0.00    0.00   11.46    0.00    0.00    0.00   11.46
01:52:33 PM   12   33.67    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:52:33 PM   13   34.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:52:33 PM   14   26.32    0.00   49.47    0.00    0.00   13.68    0.00    0.00    0.00   10.53
01:52:33 PM   15   26.00    0.00   54.00    0.00    0.00   12.00    0.00    0.00    0.00    8.00

01:52:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:34 PM  all   24.64    0.00   45.60    0.00    0.00    9.23    0.00    0.00    0.00   20.52
01:52:34 PM    0    4.17    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   82.29
01:52:34 PM    1   22.68    0.00   44.33    0.00    0.00   14.43    0.00    0.00    0.00   18.56
01:52:34 PM    2   19.57    0.00   35.87    0.00    0.00    6.52    0.00    0.00    0.00   38.04
01:52:34 PM    3   26.00    0.00   51.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
01:52:34 PM    4   16.16    0.00   30.30    0.00    0.00   10.10    0.00    0.00    0.00   43.43
01:52:34 PM    5   24.00    0.00   38.00    0.00    0.00   25.00    0.00    0.00    0.00   13.00
01:52:34 PM    6   31.07    0.00   55.34    0.00    0.00    0.00    0.00    0.00    0.00   13.59
01:52:34 PM    7   26.47    0.00   58.82    0.00    0.00    0.98    0.00    0.00    0.00   13.73
01:52:34 PM    8   25.51    0.00   35.71    0.00    0.00   18.37    0.00    0.00    0.00   20.41
01:52:34 PM    9   27.00    0.00   50.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
01:52:34 PM   10   26.47    0.00   52.94    0.00    0.00    9.80    0.00    0.00    0.00   10.78
01:52:34 PM   11   29.13    0.00   49.51    0.00    0.00    9.71    0.00    0.00    0.00   11.65
01:52:34 PM   12   28.71    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:52:34 PM   13   30.10    0.00   57.28    0.00    0.00    0.00    0.00    0.00    0.00   12.62
01:52:34 PM   14   26.42    0.00   50.94    0.00    0.00   11.32    0.00    0.00    0.00   11.32
01:52:34 PM   15   28.71    0.00   51.49    0.00    0.00   10.89    0.00    0.00    0.00    8.91

01:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:35 PM  all   26.17    0.00   43.06    0.00    0.00   10.24    0.00    0.00    0.00   20.54
01:52:35 PM    0   25.77    0.00   37.11    0.00    0.00   10.31    0.00    0.00    0.00   26.80
01:52:35 PM    1   13.00    0.00   21.00    0.00    0.00   15.00    0.00    0.00    0.00   51.00
01:52:35 PM    2   11.70    0.00   26.60    0.00    0.00   10.64    0.00    0.00    0.00   51.06
01:52:35 PM    3   21.43    0.00   38.78    0.00    0.00    8.16    0.00    0.00    0.00   31.63
01:52:35 PM    4   30.69    0.00   47.52    0.00    0.00   10.89    0.00    0.00    0.00   10.89
01:52:35 PM    5   20.00    0.00   33.68    0.00    0.00   24.21    0.00    0.00    0.00   22.11
01:52:35 PM    6   31.58    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:52:35 PM    7   29.59    0.00   55.10    0.00    0.00    2.04    0.00    0.00    0.00   13.27
01:52:35 PM    8   28.85    0.00   41.35    0.00    0.00   23.08    0.00    0.00    0.00    6.73
01:52:35 PM    9   32.99    0.00   47.42    0.00    0.00    8.25    0.00    0.00    0.00   11.34
01:52:35 PM   10   30.61    0.00   43.88    0.00    0.00   12.24    0.00    0.00    0.00   13.27
01:52:35 PM   11   25.51    0.00   45.92    0.00    0.00   17.35    0.00    0.00    0.00   11.22
01:52:35 PM   12   33.68    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:52:35 PM   13   31.31    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:52:35 PM   14   27.08    0.00   51.04    0.00    0.00   12.50    0.00    0.00    0.00    9.38
01:52:35 PM   15   24.49    0.00   38.78    0.00    0.00    8.16    0.00    0.00    0.00   28.57

01:52:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:36 PM  all   26.93    0.00   41.23    0.00    0.00   10.49    0.00    0.00    0.00   21.36
01:52:36 PM    0    1.02    0.00    2.04    0.00    0.00   11.22    0.00    0.00    0.00   85.71
01:52:36 PM    1   28.12    0.00   46.88    0.00    0.00   12.50    0.00    0.00    0.00   12.50
01:52:36 PM    2   23.71    0.00   53.61    0.00    0.00   11.34    0.00    0.00    0.00   11.34
01:52:36 PM    3   28.57    0.00   43.88    0.00    0.00   16.33    0.00    0.00    0.00   11.22
01:52:36 PM    4   29.59    0.00   45.92    0.00    0.00   14.29    0.00    0.00    0.00   10.20
01:52:36 PM    5   28.28    0.00   42.42    0.00    0.00   22.22    0.00    0.00    0.00    7.07
01:52:36 PM    6   30.93    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   14.43
01:52:36 PM    7   32.63    0.00   50.53    0.00    0.00    1.05    0.00    0.00    0.00   15.79
01:52:36 PM    8   30.53    0.00   36.84    0.00    0.00   25.26    0.00    0.00    0.00    7.37
01:52:36 PM    9   32.65    0.00   44.90    0.00    0.00   10.20    0.00    0.00    0.00   12.24
01:52:36 PM   10    5.38    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   83.87
01:52:36 PM   11   28.12    0.00   38.54    0.00    0.00   10.42    0.00    0.00    0.00   22.92
01:52:36 PM   12   33.33    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   14.58
01:52:36 PM   13   36.56    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:52:36 PM   14   30.93    0.00   45.36    0.00    0.00   14.43    0.00    0.00    0.00    9.28
01:52:36 PM   15   30.30    0.00   45.45    0.00    0.00   13.13    0.00    0.00    0.00   11.11

01:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:37 PM  all   25.65    0.00   44.41    0.00    0.00    9.29    0.00    0.00    0.00   20.66
01:52:37 PM    0    0.00    0.00    0.00    0.00    0.00    8.51    0.00    0.00    0.00   91.49
01:52:37 PM    1   26.00    0.00   52.00    0.00    0.00   12.00    0.00    0.00    0.00   10.00
01:52:37 PM    2   29.00    0.00   48.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
01:52:37 PM    3   28.87    0.00   50.52    0.00    0.00   10.31    0.00    0.00    0.00   10.31
01:52:37 PM    4   17.89    0.00   24.21    0.00    0.00    6.32    0.00    0.00    0.00   51.58
01:52:37 PM    5   20.83    0.00   27.08    0.00    0.00   22.92    0.00    0.00    0.00   29.17
01:52:37 PM    6   27.00    0.00   59.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
01:52:37 PM    7   27.00    0.00   58.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
01:52:37 PM    8   24.00    0.00   49.00    0.00    0.00   20.00    0.00    0.00    0.00    7.00
01:52:37 PM    9   32.35    0.00   47.06    0.00    0.00    8.82    0.00    0.00    0.00   11.76
01:52:37 PM   10   32.00    0.00   46.00    0.00    0.00   10.00    0.00    0.00    0.00   12.00
01:52:37 PM   11   25.00    0.00   35.42    0.00    0.00   12.50    0.00    0.00    0.00   27.08
01:52:37 PM   12   35.92    0.00   49.51    0.00    0.00    0.00    0.00    0.00    0.00   14.56
01:52:37 PM   13   30.39    0.00   55.88    0.00    0.00    0.00    0.00    0.00    0.00   13.73
01:52:37 PM   14   27.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00    8.00
01:52:37 PM   15   24.49    0.00   52.04    0.00    0.00   11.22    0.00    0.00    0.00   12.24

01:52:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:38 PM  all   20.87    0.00   36.18    0.00    0.00    9.11    0.00    0.00    0.00   33.84
01:52:38 PM    0   24.00    0.00   39.00    0.00    0.00   11.00    0.00    0.00    0.00   26.00
01:52:38 PM    1   23.00    0.00   38.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00
01:52:38 PM    2   21.21    0.00   38.38    0.00    0.00   14.14    0.00    0.00    0.00   26.26
01:52:38 PM    3   19.80    0.00   41.58    0.00    0.00   12.87    0.00    0.00    0.00   25.74
01:52:38 PM    4   19.00    0.00   31.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
01:52:38 PM    5   15.00    0.00   29.00    0.00    0.00   25.00    0.00    0.00    0.00   31.00
01:52:38 PM    6   27.55    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:52:38 PM    7   22.92    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:52:38 PM    8    0.00    0.00    1.04    0.00    0.00   14.58    0.00    0.00    0.00   84.38
01:52:38 PM    9   22.45    0.00   40.82    0.00    0.00   10.20    0.00    0.00    0.00   26.53
01:52:38 PM   10   24.24    0.00   42.42    0.00    0.00    8.08    0.00    0.00    0.00   25.25
01:52:38 PM   11    9.38    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   68.75
01:52:38 PM   12   24.49    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:52:38 PM   13   26.73    0.00   45.54    0.00    0.00    0.00    0.00    0.00    0.00   27.72
01:52:38 PM   14   27.00    0.00   40.00    0.00    0.00    9.00    0.00    0.00    0.00   24.00
01:52:38 PM   15   26.26    0.00   38.38    0.00    0.00   10.10    0.00    0.00    0.00   25.25

01:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:39 PM  all    3.63    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.81
01:52:39 PM    0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:52:39 PM    1   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:52:39 PM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:52:39 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:39 PM    6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:39 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:39 PM   14   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:52:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
