Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:43:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:07 PM   15   13.40    0.00   13.40    0.00    0.00   27.84    0.00    0.00    0.00   45.36

01:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:08 PM  all   28.86    0.00   35.66    0.00    0.00   10.65    0.00    0.00    0.00   24.82
01:44:08 PM    0   44.90    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:44:08 PM    1   38.78    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:44:08 PM    2    9.78    0.00   18.48    0.00    0.00    5.43    0.00    0.00    0.00   66.30
01:44:08 PM    3   34.34    0.00   38.38    0.00    0.00   14.14    0.00    0.00    0.00   13.13
01:44:08 PM    4   23.16    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   50.53
01:44:08 PM    5   27.55    0.00   43.88    0.00    0.00   17.35    0.00    0.00    0.00   11.22
01:44:08 PM    6   44.00    0.00   40.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:44:08 PM    7   37.00    0.00   51.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
01:44:08 PM    8   35.79    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:44:08 PM    9   29.59    0.00   43.88    0.00    0.00   15.31    0.00    0.00    0.00   11.22
01:44:08 PM   10   24.49    0.00   38.78    0.00    0.00   11.22    0.00    0.00    0.00   25.51
01:44:08 PM   11   30.00    0.00   44.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
01:44:08 PM   12   28.28    0.00   43.43    0.00    0.00   14.14    0.00    0.00    0.00   14.14
01:44:08 PM   13    6.67    0.00    5.56    0.00    0.00   43.33    0.00    0.00    0.00   44.44
01:44:08 PM   14   30.30    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   35.35
01:44:08 PM   15   14.00    0.00   14.00    0.00    0.00   27.00    0.00    0.00    0.00   45.00

01:44:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:09 PM  all   27.71    0.00   36.21    0.00    0.00    9.77    0.00    0.00    0.00   26.32
01:44:09 PM    0   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:44:09 PM    1   36.63    0.00   46.53    0.00    0.00    0.00    0.00    0.00    0.00   16.83
01:44:09 PM    2   16.16    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   46.46
01:44:09 PM    3   19.79    0.00   18.75    0.00    0.00   10.42    0.00    0.00    0.00   51.04
01:44:09 PM    4    8.51    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   65.96
01:44:09 PM    5   29.70    0.00   39.60    0.00    0.00    9.90    0.00    0.00    0.00   20.79
01:44:09 PM    6   35.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
01:44:09 PM    7   37.86    0.00   49.51    0.00    0.00    0.00    0.00    0.00    0.00   12.62
01:44:09 PM    8   38.83    0.00   45.63    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:44:09 PM    9   33.01    0.00   43.69    0.00    0.00   10.68    0.00    0.00    0.00   12.62
01:44:09 PM   10   35.35    0.00   35.35    0.00    0.00    9.09    0.00    0.00    0.00   20.20
01:44:09 PM   11   26.53    0.00   34.69    0.00    0.00   16.33    0.00    0.00    0.00   22.45
01:44:09 PM   12   13.83    0.00   22.34    0.00    0.00   10.64    0.00    0.00    0.00   53.19
01:44:09 PM   13   14.29    0.00   13.19    0.00    0.00   42.86    0.00    0.00    0.00   29.67
01:44:09 PM   14   36.73    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:44:09 PM   15   26.26    0.00   37.37    0.00    0.00   27.27    0.00    0.00    0.00    9.09

01:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:10 PM  all   30.31    0.00   33.08    0.00    0.00   10.84    0.00    0.00    0.00   25.77
01:44:10 PM    0   39.18    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:44:10 PM    1   38.24    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:44:10 PM    2   33.68    0.00   37.89    0.00    0.00   15.79    0.00    0.00    0.00   12.63
01:44:10 PM    3   35.92    0.00   39.81    0.00    0.00   10.68    0.00    0.00    0.00   13.59
01:44:10 PM    4   22.34    0.00   25.53    0.00    0.00   14.89    0.00    0.00    0.00   37.23
01:44:10 PM    5   29.13    0.00   24.27    0.00    0.00   13.59    0.00    0.00    0.00   33.01
01:44:10 PM    6   41.35    0.00   42.31    0.00    0.00    0.00    0.00    0.00    0.00   16.35
01:44:10 PM    7   41.58    0.00   44.55    0.00    0.00    0.99    0.00    0.00    0.00   12.87
01:44:10 PM    8   34.34    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   18.18
01:44:10 PM    9   35.92    0.00   37.86    0.00    0.00   13.59    0.00    0.00    0.00   12.62
01:44:10 PM   10   21.88    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   41.67
01:44:10 PM   11   34.38    0.00   28.12    0.00    0.00   10.42    0.00    0.00    0.00   27.08
01:44:10 PM   12   32.04    0.00   32.04    0.00    0.00   15.53    0.00    0.00    0.00   20.39
01:44:10 PM   13    2.17    0.00    6.52    0.00    0.00   42.39    0.00    0.00    0.00   48.91
01:44:10 PM   14   16.33    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   66.33
01:44:10 PM   15   22.77    0.00   27.72    0.00    0.00   27.72    0.00    0.00    0.00   21.78

01:44:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:11 PM  all   30.10    0.00   32.33    0.00    0.00   10.42    0.00    0.00    0.00   27.16
01:44:11 PM    0    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:44:11 PM    1   39.22    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:44:11 PM    2    6.59    0.00    4.40    0.00    0.00    6.59    0.00    0.00    0.00   82.42
01:44:11 PM    3   32.65    0.00   40.82    0.00    0.00   13.27    0.00    0.00    0.00   13.27
01:44:11 PM    4   34.00    0.00   37.00    0.00    0.00   17.00    0.00    0.00    0.00   12.00
01:44:11 PM    5   23.91    0.00   31.52    0.00    0.00   11.96    0.00    0.00    0.00   32.61
01:44:11 PM    6   43.30    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   17.53
01:44:11 PM    7   42.57    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   13.86
01:44:11 PM    8   41.35    0.00   41.35    0.00    0.00    0.96    0.00    0.00    0.00   16.35
01:44:11 PM    9   33.67    0.00   28.57    0.00    0.00   13.27    0.00    0.00    0.00   24.49
01:44:11 PM   10   29.70    0.00   45.54    0.00    0.00   10.89    0.00    0.00    0.00   13.86
01:44:11 PM   11   38.61    0.00   39.60    0.00    0.00    7.92    0.00    0.00    0.00   13.86
01:44:11 PM   12   30.53    0.00   25.26    0.00    0.00   13.68    0.00    0.00    0.00   30.53
01:44:11 PM   13    9.57    0.00    9.57    0.00    0.00   47.87    0.00    0.00    0.00   32.98
01:44:11 PM   14   40.21    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   17.53
01:44:11 PM   15   25.53    0.00   30.85    0.00    0.00   24.47    0.00    0.00    0.00   19.15

01:44:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:12 PM  all   28.65    0.00   33.65    0.00    0.00   10.58    0.00    0.00    0.00   27.12
01:44:12 PM    0    8.16    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   77.55
01:44:12 PM    1   39.60    0.00   44.55    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:44:12 PM    2   33.66    0.00   38.61    0.00    0.00   12.87    0.00    0.00    0.00   14.85
01:44:12 PM    3   22.11    0.00   30.53    0.00    0.00   10.53    0.00    0.00    0.00   36.84
01:44:12 PM    4   29.47    0.00   42.11    0.00    0.00   15.79    0.00    0.00    0.00   12.63
01:44:12 PM    5   26.80    0.00   19.59    0.00    0.00   13.40    0.00    0.00    0.00   40.21
01:44:12 PM    6   39.39    0.00   43.43    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:44:12 PM    7   41.67    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   13.54
01:44:12 PM    8   39.39    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:44:12 PM    9   34.69    0.00   41.84    0.00    0.00   11.22    0.00    0.00    0.00   12.24
01:44:12 PM   10   25.00    0.00   28.12    0.00    0.00   11.46    0.00    0.00    0.00   35.42
01:44:12 PM   11   34.00    0.00   40.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
01:44:12 PM   12   25.26    0.00   28.42    0.00    0.00   11.58    0.00    0.00    0.00   34.74
01:44:12 PM   13    8.89    0.00   14.44    0.00    0.00   42.22    0.00    0.00    0.00   34.44
01:44:12 PM   14   26.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
01:44:12 PM   15   22.00    0.00   32.00    0.00    0.00   29.00    0.00    0.00    0.00   17.00

01:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:13 PM  all   23.83    0.00   27.63    0.00    0.00    8.49    0.00    0.00    0.00   40.05
01:44:13 PM    0   28.16    0.00   40.78    0.00    0.00    0.00    0.00    0.00    0.00   31.07
01:44:13 PM    1   32.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
01:44:13 PM    2   27.72    0.00   32.67    0.00    0.00   10.89    0.00    0.00    0.00   28.71
01:44:13 PM    3   29.90    0.00   31.96    0.00    0.00    8.25    0.00    0.00    0.00   29.90
01:44:13 PM    4   25.00    0.00   31.25    0.00    0.00   15.62    0.00    0.00    0.00   28.12
01:44:13 PM    5   33.33    0.00   27.08    0.00    0.00   10.42    0.00    0.00    0.00   29.17
01:44:13 PM    6   32.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
01:44:13 PM    7   29.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:44:13 PM    8   32.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:44:13 PM    9   30.00    0.00   31.00    0.00    0.00    9.00    0.00    0.00    0.00   30.00
01:44:13 PM   10    0.00    0.00    1.04    0.00    0.00   10.42    0.00    0.00    0.00   88.54
01:44:13 PM   11   28.16    0.00   33.01    0.00    0.00   10.68    0.00    0.00    0.00   28.16
01:44:13 PM   12   24.00    0.00   24.00    0.00    0.00   12.00    0.00    0.00    0.00   40.00
01:44:13 PM   13    4.76    0.00    4.76    0.00    0.00   26.19    0.00    0.00    0.00   64.29
01:44:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:13 PM   15   21.57    0.00   28.43    0.00    0.00   25.49    0.00    0.00    0.00   24.51

01:44:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:14 PM  all    3.63    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.68
01:44:14 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:44:14 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:44:14 PM    2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:44:14 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:44:14 PM    4   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:44:14 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:14 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:14 PM    7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:44:14 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:14 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:44:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:44:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:44:14 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:44:14 PM   15   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
