Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:25 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:07:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:27 PM  all   31.00    0.00   14.81    0.00    0.00    6.62    0.00    0.00    0.00   47.56
12:07:27 PM    0   37.76    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   36.73
12:07:27 PM    1   30.69    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   48.51
12:07:27 PM    2    4.08    0.00    2.04    0.00    0.00   10.20    0.00    0.00    0.00   83.67
12:07:27 PM    3   40.59    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   31.68
12:07:27 PM    4   48.51    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   27.72
12:07:27 PM    5   24.75    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   56.44
12:07:27 PM    6   41.58    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   32.67
12:07:27 PM    7   31.73    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00   49.04
12:07:27 PM    8   25.25    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:07:27 PM    9   44.55    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   27.72
12:07:27 PM   10   27.08    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   56.25
12:07:27 PM   11   29.29    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   40.40
12:07:27 PM   12   24.74    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   49.48
12:07:27 PM   13   28.16    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   58.25
12:07:27 PM   14   28.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
12:07:27 PM   15   28.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00

12:07:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:28 PM  all   38.20    0.00   14.59    0.00    0.00    8.02    0.00    0.00    0.00   39.20
12:07:28 PM    0   57.43    0.00   24.75    0.00    0.00   10.89    0.00    0.00    0.00    6.93
12:07:28 PM    1   31.91    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   57.45
12:07:28 PM    2    6.93    0.00    2.97    0.00    0.00   18.81    0.00    0.00    0.00   71.29
12:07:28 PM    3   48.98    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   26.53
12:07:28 PM    4   61.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   11.00
12:07:28 PM    5   31.96    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   54.64
12:07:28 PM    6   50.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
12:07:28 PM    7   42.57    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   34.65
12:07:28 PM    8   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
12:07:28 PM    9   61.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
12:07:28 PM   10   26.67    0.00   17.14    0.00    0.00    7.62    0.00    0.00    0.00   48.57
12:07:28 PM   11   25.53    0.00    8.51    0.00    0.00   21.28    0.00    0.00    0.00   44.68
12:07:28 PM   12   30.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   43.00
12:07:28 PM   13   28.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
12:07:28 PM   14   37.62    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   47.52
12:07:28 PM   15   39.62    0.00   12.26    0.00    0.00    0.94    0.00    0.00    0.00   47.17

12:07:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:29 PM  all   37.63    0.00   14.39    0.00    0.00    8.02    0.00    0.00    0.00   39.96
12:07:29 PM    0   59.18    0.00   22.45    0.00    0.00   15.31    0.00    0.00    0.00    3.06
12:07:29 PM    1   34.65    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   52.48
12:07:29 PM    2   49.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
12:07:29 PM    3   52.48    0.00   19.80    0.00    0.00    6.93    0.00    0.00    0.00   20.79
12:07:29 PM    4   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
12:07:29 PM    5   23.96    0.00    9.38    0.00    0.00   16.67    0.00    0.00    0.00   50.00
12:07:29 PM    6   30.43    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   54.35
12:07:29 PM    7   60.40    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   17.82
12:07:29 PM    8   31.58    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   51.58
12:07:29 PM    9   61.00    0.00   10.00    0.00    0.00   15.00    0.00    0.00    0.00   14.00
12:07:29 PM   10   29.13    0.00   15.53    0.00    0.00    8.74    0.00    0.00    0.00   46.60
12:07:29 PM   11   32.35    0.00   18.63    0.00    0.00   18.63    0.00    0.00    0.00   30.39
12:07:29 PM   12   26.26    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:07:29 PM   13   31.43    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   56.19
12:07:29 PM   14   27.27    0.00    7.95    0.00    0.00    7.95    0.00    0.00    0.00   56.82
12:07:29 PM   15   37.86    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   45.63

12:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:30 PM  all   38.09    0.00   14.09    0.00    0.00    7.39    0.00    0.00    0.00   40.43
12:07:30 PM    0   57.58    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   21.21
12:07:30 PM    1   36.36    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   47.47
12:07:30 PM    2   36.27    0.00   13.73    0.00    0.00   19.61    0.00    0.00    0.00   30.39
12:07:30 PM    3   47.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   37.00
12:07:30 PM    4   27.08    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:07:30 PM    5   40.62    0.00   15.62    0.00    0.00   17.71    0.00    0.00    0.00   26.04
12:07:30 PM    6   28.28    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:07:30 PM    7   64.65    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00    4.04
12:07:30 PM    8   20.59    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   64.71
12:07:30 PM    9   60.40    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   16.83
12:07:30 PM   10   42.42    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   35.35
12:07:30 PM   11   26.26    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   39.39
12:07:30 PM   12   30.69    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   43.56
12:07:30 PM   13   30.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
12:07:30 PM   14   27.96    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   54.84
12:07:30 PM   15   32.65    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   43.88

12:07:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:31 PM  all   36.98    0.00   15.03    0.00    0.00    7.80    0.00    0.00    0.00   40.19
12:07:31 PM    0   56.57    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:07:31 PM    1   30.30    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   61.62
12:07:31 PM    2   15.84    0.00    7.92    0.00    0.00   28.71    0.00    0.00    0.00   47.52
12:07:31 PM    3   56.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
12:07:31 PM    4   27.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
12:07:31 PM    5   35.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
12:07:31 PM    6   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
12:07:31 PM    7   60.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
12:07:31 PM    8   41.41    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   32.32
12:07:31 PM    9   60.40    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   16.83
12:07:31 PM   10   48.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
12:07:31 PM   11   30.56    0.00   18.52    0.00    0.00   22.22    0.00    0.00    0.00   28.70
12:07:31 PM   12   32.00    0.00    9.00    0.00    0.00   17.00    0.00    0.00    0.00   42.00
12:07:31 PM   13   24.74    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   60.82
12:07:31 PM   14   24.73    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   52.69
12:07:31 PM   15   27.08    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   56.25

12:07:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:32 PM  all   37.40    0.00   14.63    0.00    0.00    8.26    0.00    0.00    0.00   39.71
12:07:32 PM    0   33.33    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   51.96
12:07:32 PM    1   57.58    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:07:32 PM    2    5.05    0.00    2.02    0.00    0.00   23.23    0.00    0.00    0.00   69.70
12:07:32 PM    3   58.59    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   21.21
12:07:32 PM    4   27.72    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   51.49
12:07:32 PM    5   26.04    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   51.04
12:07:32 PM    6   40.59    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   39.60
12:07:32 PM    7   58.00    0.00   25.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
12:07:32 PM    8   37.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   33.00
12:07:32 PM    9   53.54    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   17.17
12:07:32 PM   10   50.51    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   27.27
12:07:32 PM   11   30.84    0.00   16.82    0.00    0.00   17.76    0.00    0.00    0.00   34.58
12:07:32 PM   12   24.74    0.00    9.28    0.00    0.00   21.65    0.00    0.00    0.00   44.33
12:07:32 PM   13   31.13    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   55.66
12:07:32 PM   14   34.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
12:07:32 PM   15   29.79    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   55.32

12:07:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:33 PM  all   38.57    0.00   13.51    0.00    0.00    7.91    0.00    0.00    0.00   40.01
12:07:33 PM    0   34.65    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   55.45
12:07:33 PM    1   58.59    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:07:33 PM    2   23.23    0.00    7.07    0.00    0.00   25.25    0.00    0.00    0.00   44.44
12:07:33 PM    3   59.60    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:07:33 PM    4   21.88    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   60.42
12:07:33 PM    5   36.63    0.00   14.85    0.00    0.00   14.85    0.00    0.00    0.00   33.66
12:07:33 PM    6   13.73    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   79.41
12:07:33 PM    7   63.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
12:07:33 PM    8   33.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   45.00
12:07:33 PM    9   36.45    0.00   11.21    0.00    0.00    6.54    0.00    0.00    0.00   45.79
12:07:33 PM   10   46.08    0.00   17.65    0.00    0.00   11.76    0.00    0.00    0.00   24.51
12:07:33 PM   11   34.02    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   37.11
12:07:33 PM   12   32.65    0.00   11.22    0.00    0.00   17.35    0.00    0.00    0.00   38.78
12:07:33 PM   13   29.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   57.29
12:07:33 PM   14   58.16    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   17.35
12:07:33 PM   15   36.08    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   42.27

12:07:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:34 PM  all   38.73    0.00   14.63    0.00    0.00    8.54    0.00    0.00    0.00   38.10
12:07:34 PM    0   22.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
12:07:34 PM    1   59.80    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   19.61
12:07:34 PM    2   14.14    0.00    5.05    0.00    0.00   29.29    0.00    0.00    0.00   51.52
12:07:34 PM    3   61.62    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   18.18
12:07:34 PM    4   27.72    0.00   10.89    0.00    0.00   17.82    0.00    0.00    0.00   43.56
12:07:34 PM    5   35.71    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   38.78
12:07:34 PM    6   31.37    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   50.98
12:07:34 PM    7   59.79    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   13.40
12:07:34 PM    8   48.54    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   28.16
12:07:34 PM    9   52.94    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   24.51
12:07:34 PM   10   27.17    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   52.17
12:07:34 PM   11   21.98    0.00   12.09    0.00    0.00   17.58    0.00    0.00    0.00   48.35
12:07:34 PM   12   34.26    0.00   14.81    0.00    0.00   12.96    0.00    0.00    0.00   37.96
12:07:34 PM   13   30.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   51.02
12:07:34 PM   14   26.47    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   52.94
12:07:34 PM   15   63.64    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   18.18

12:07:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:35 PM  all   39.27    0.00   14.12    0.00    0.00    8.59    0.00    0.00    0.00   38.02
12:07:35 PM    0   23.71    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   57.73
12:07:35 PM    1   59.79    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   21.65
12:07:35 PM    2   35.35    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   26.26
12:07:35 PM    3   34.34    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   41.41
12:07:35 PM    4   39.39    0.00   21.21    0.00    0.00   13.13    0.00    0.00    0.00   26.26
12:07:35 PM    5   31.68    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   37.62
12:07:35 PM    6   47.92    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   39.58
12:07:35 PM    7   38.38    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   44.44
12:07:35 PM    8   53.06    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   29.59
12:07:35 PM    9   47.42    0.00   13.40    0.00    0.00   15.46    0.00    0.00    0.00   23.71
12:07:35 PM   10   30.84    0.00   16.82    0.00    0.00    5.61    0.00    0.00    0.00   46.73
12:07:35 PM   11   32.04    0.00   12.62    0.00    0.00   17.48    0.00    0.00    0.00   37.86
12:07:35 PM   12   33.98    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   48.54
12:07:35 PM   13   30.77    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   55.77
12:07:35 PM   14   29.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   51.04
12:07:35 PM   15   62.63    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   18.18

12:07:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:36 PM  all   38.77    0.00   14.70    0.00    0.00    8.00    0.00    0.00    0.00   38.52
12:07:36 PM    0   24.76    0.00   11.43    0.00    0.00    9.52    0.00    0.00    0.00   54.29
12:07:36 PM    1   58.82    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   22.55
12:07:36 PM    2   42.72    0.00   14.56    0.00    0.00   18.45    0.00    0.00    0.00   24.27
12:07:36 PM    3   36.73    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   43.88
12:07:36 PM    4   23.47    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   55.10
12:07:36 PM    5   25.51    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   52.04
12:07:36 PM    6   41.84    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   40.82
12:07:36 PM    7   52.48    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   20.79
12:07:36 PM    8   34.62    0.00    9.62    0.00    0.00   13.46    0.00    0.00    0.00   42.31
12:07:36 PM    9   40.59    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   42.57
12:07:36 PM   10   32.04    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   41.75
12:07:36 PM   11   35.58    0.00   13.46    0.00    0.00   10.58    0.00    0.00    0.00   40.38
12:07:36 PM   12   56.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   25.00
12:07:36 PM   13   28.72    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   57.45
12:07:36 PM   14   32.67    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   32.67
12:07:36 PM   15   52.94    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   22.55

12:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:37 PM  all   37.61    0.00   14.52    0.00    0.00    8.32    0.00    0.00    0.00   39.55
12:07:37 PM    0   10.78    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   78.43
12:07:37 PM    1   59.18    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   22.45
12:07:37 PM    2   38.61    0.00   16.83    0.00    0.00   17.82    0.00    0.00    0.00   26.73
12:07:37 PM    3   32.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
12:07:37 PM    4   39.39    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   27.27
12:07:37 PM    5   26.26    0.00   12.12    0.00    0.00   12.12    0.00    0.00    0.00   49.49
12:07:37 PM    6   55.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
12:07:37 PM    7   43.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
12:07:37 PM    8   36.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
12:07:37 PM    9   34.95    0.00   17.48    0.00    0.00    2.91    0.00    0.00    0.00   44.66
12:07:37 PM   10   44.55    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   38.61
12:07:37 PM   11   29.29    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   49.49
12:07:37 PM   12   45.92    0.00   21.43    0.00    0.00    9.18    0.00    0.00    0.00   23.47
12:07:37 PM   13   32.99    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   57.73
12:07:37 PM   14   23.00    0.00   11.00    0.00    0.00   19.00    0.00    0.00    0.00   47.00
12:07:37 PM   15   51.49    0.00   22.77    0.00    0.00    7.92    0.00    0.00    0.00   17.82

12:07:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:38 PM  all   39.03    0.00   14.58    0.00    0.00    8.36    0.00    0.00    0.00   38.03
12:07:38 PM    0   27.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
12:07:38 PM    1   59.18    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   18.37
12:07:38 PM    2   36.56    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   45.16
12:07:38 PM    3   28.28    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   55.56
12:07:38 PM    4   31.31    0.00   13.13    0.00    0.00   16.16    0.00    0.00    0.00   39.39
12:07:38 PM    5   37.76    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   42.86
12:07:38 PM    6   46.94    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   29.59
12:07:38 PM    7   32.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00
12:07:38 PM    8   36.54    0.00   17.31    0.00    0.00    7.69    0.00    0.00    0.00   38.46
12:07:38 PM    9   36.73    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   37.76
12:07:38 PM   10   50.00    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   33.33
12:07:38 PM   11   12.50    0.00   12.50    0.00    0.00   21.15    0.00    0.00    0.00   53.85
12:07:38 PM   12   64.29    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   11.22
12:07:38 PM   13   28.71    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   58.42
12:07:38 PM   14   37.11    0.00   15.46    0.00    0.00   21.65    0.00    0.00    0.00   25.77
12:07:38 PM   15   60.78    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   17.65

12:07:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:39 PM  all   38.63    0.00   15.70    0.00    0.00    7.47    0.00    0.00    0.00   38.19
12:07:39 PM    0   47.57    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   27.18
12:07:39 PM    1   46.53    0.00   21.78    0.00    0.00    0.99    0.00    0.00    0.00   30.69
12:07:39 PM    2   39.39    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   30.30
12:07:39 PM    3   24.21    0.00   14.74    0.00    0.00   11.58    0.00    0.00    0.00   49.47
12:07:39 PM    4   25.74    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   52.48
12:07:39 PM    5   33.65    0.00   20.19    0.00    0.00    7.69    0.00    0.00    0.00   38.46
12:07:39 PM    6   37.76    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   48.98
12:07:39 PM    7   30.21    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   44.79
12:07:39 PM    8   34.34    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   40.40
12:07:39 PM    9   49.49    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   33.33
12:07:39 PM   10   26.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   53.00
12:07:39 PM   11   40.40    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   33.33
12:07:39 PM   12   42.42    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   36.36
12:07:39 PM   13   44.44    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   40.40
12:07:39 PM   14   40.00    0.00   17.00    0.00    0.00   15.00    0.00    0.00    0.00   28.00
12:07:39 PM   15   55.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00

12:07:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:40 PM  all   38.03    0.00   15.15    0.00    0.00    7.98    0.00    0.00    0.00   38.84
12:07:40 PM    0   24.51    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   56.86
12:07:40 PM    1   58.42    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   20.79
12:07:40 PM    2   57.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00    8.00
12:07:40 PM    3   40.40    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   34.34
12:07:40 PM    4   39.80    0.00   25.51    0.00    0.00   13.27    0.00    0.00    0.00   21.43
12:07:40 PM    5   34.31    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   39.22
12:07:40 PM    6   21.21    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.68
12:07:40 PM    7   39.22    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   37.25
12:07:40 PM    8   43.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
12:07:40 PM    9   31.00    0.00    9.00    0.00    0.00   11.00    0.00    0.00    0.00   49.00
12:07:40 PM   10    6.25    0.00    2.08    0.00    0.00    9.38    0.00    0.00    0.00   82.29
12:07:40 PM   11   38.54    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   35.42
12:07:40 PM   12   24.49    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   55.10
12:07:40 PM   13   57.14    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:07:40 PM   14   39.39    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   25.25
