Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:32:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:26 PM   15   60.61    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00    9.09

12:32:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:27 PM  all   41.34    0.00   22.70    0.00    0.00   27.95    0.00    0.00    0.00    8.01
12:32:27 PM    0   46.00    0.00   21.00    0.00    0.00   28.00    0.00    0.00    0.00    5.00
12:32:27 PM    1   31.96    0.00   20.62    0.00    0.00   39.18    0.00    0.00    0.00    8.25
12:32:27 PM    2   59.18    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   14.29
12:32:27 PM    3   27.00    0.00   15.00    0.00    0.00   56.00    0.00    0.00    0.00    2.00
12:32:27 PM    4   55.88    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   10.78
12:32:27 PM    5   45.92    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:32:27 PM    6   26.73    0.00    7.92    0.00    0.00   61.39    0.00    0.00    0.00    3.96
12:32:27 PM    7   49.50    0.00   33.66    0.00    0.00    4.95    0.00    0.00    0.00   11.88
12:32:27 PM    8   43.56    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   11.88
12:32:27 PM    9   29.00    0.00   14.00    0.00    0.00   52.00    0.00    0.00    0.00    5.00
12:32:27 PM   10   43.00    0.00   22.00    0.00    0.00   29.00    0.00    0.00    0.00    6.00
12:32:27 PM   11   20.00    0.00    5.00    0.00    0.00   74.00    0.00    0.00    0.00    1.00
12:32:27 PM   12   66.34    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    9.90
12:32:27 PM   13   12.12    0.00   14.14    0.00    0.00   72.73    0.00    0.00    0.00    1.01
12:32:27 PM   14   53.92    0.00   36.27    0.00    0.00    1.96    0.00    0.00    0.00    7.84
12:32:27 PM   15   50.51    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00    8.08

12:32:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:28 PM  all   40.85    0.00   22.92    0.00    0.00   28.48    0.00    0.00    0.00    7.75
12:32:28 PM    0   44.55    0.00   20.79    0.00    0.00   30.69    0.00    0.00    0.00    3.96
12:32:28 PM    1   31.37    0.00   23.53    0.00    0.00   37.25    0.00    0.00    0.00    7.84
12:32:28 PM    2   58.42    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   13.86
12:32:28 PM    3   30.69    0.00   11.88    0.00    0.00   55.45    0.00    0.00    0.00    1.98
12:32:28 PM    4   58.16    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   11.22
12:32:28 PM    5   50.00    0.00   35.58    0.00    0.00    1.92    0.00    0.00    0.00   12.50
12:32:28 PM    6   14.71    0.00    9.80    0.00    0.00   71.57    0.00    0.00    0.00    3.92
12:32:28 PM    7   60.20    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   10.20
12:32:28 PM    8   40.82    0.00   25.51    0.00    0.00   20.41    0.00    0.00    0.00   13.27
12:32:28 PM    9   18.37    0.00   14.29    0.00    0.00   64.29    0.00    0.00    0.00    3.06
12:32:28 PM   10   38.14    0.00   24.74    0.00    0.00   29.90    0.00    0.00    0.00    7.22
12:32:28 PM   11   16.00    0.00    9.00    0.00    0.00   74.00    0.00    0.00    0.00    1.00
12:32:28 PM   12   54.46    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   13.86
12:32:28 PM   13   20.00    0.00   13.00    0.00    0.00   63.00    0.00    0.00    0.00    4.00
12:32:28 PM   14   59.41    0.00   30.69    0.00    0.00    1.98    0.00    0.00    0.00    7.92
12:32:28 PM   15   58.59    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00    8.08

12:32:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:29 PM  all   41.56    0.00   23.31    0.00    0.00   28.31    0.00    0.00    0.00    6.81
12:32:29 PM    0   44.44    0.00   17.17    0.00    0.00   33.33    0.00    0.00    0.00    5.05
12:32:29 PM    1   34.00    0.00   23.00    0.00    0.00   35.00    0.00    0.00    0.00    8.00
12:32:29 PM    2   63.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
12:32:29 PM    3   30.00    0.00   12.00    0.00    0.00   56.00    0.00    0.00    0.00    2.00
12:32:29 PM    4   53.47    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   10.89
12:32:29 PM    5   47.47    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   15.15
12:32:29 PM    6   17.35    0.00    6.12    0.00    0.00   75.51    0.00    0.00    0.00    1.02
12:32:29 PM    7   50.00    0.00   37.76    0.00    0.00    1.02    0.00    0.00    0.00   11.22
12:32:29 PM    8   40.40    0.00   20.20    0.00    0.00   35.35    0.00    0.00    0.00    4.04
12:32:29 PM    9   27.18    0.00   14.56    0.00    0.00   52.43    0.00    0.00    0.00    5.83
12:32:29 PM   10   49.49    0.00   28.28    0.00    0.00   18.18    0.00    0.00    0.00    4.04
12:32:29 PM   11   10.89    0.00    8.91    0.00    0.00   76.24    0.00    0.00    0.00    3.96
12:32:29 PM   12   58.33    0.00   33.33    0.00    0.00    1.04    0.00    0.00    0.00    7.29
12:32:29 PM   13   22.77    0.00    9.90    0.00    0.00   65.35    0.00    0.00    0.00    1.98
12:32:29 PM   14   55.77    0.00   32.69    0.00    0.00    1.92    0.00    0.00    0.00    9.62
12:32:29 PM   15   60.78    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00    6.86

12:32:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:30 PM  all   41.54    0.00   22.68    0.00    0.00   28.32    0.00    0.00    0.00    7.46
12:32:30 PM    0   37.11    0.00   22.68    0.00    0.00   30.93    0.00    0.00    0.00    9.28
12:32:30 PM    1   50.50    0.00   15.84    0.00    0.00   28.71    0.00    0.00    0.00    4.95
12:32:30 PM    2   64.71    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    9.80
12:32:30 PM    3   26.21    0.00   14.56    0.00    0.00   56.31    0.00    0.00    0.00    2.91
12:32:30 PM    4   60.20    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:32:30 PM    5   53.06    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   11.22
12:32:30 PM    6   16.00    0.00   12.00    0.00    0.00   69.00    0.00    0.00    0.00    3.00
12:32:30 PM    7   48.48    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00   18.18
12:32:30 PM    8   47.06    0.00   25.49    0.00    0.00   20.59    0.00    0.00    0.00    6.86
12:32:30 PM    9   13.40    0.00    8.25    0.00    0.00   73.20    0.00    0.00    0.00    5.15
12:32:30 PM   10   43.30    0.00   23.71    0.00    0.00   24.74    0.00    0.00    0.00    8.25
12:32:30 PM   11   11.22    0.00    7.14    0.00    0.00   78.57    0.00    0.00    0.00    3.06
12:32:30 PM   12   58.42    0.00   31.68    0.00    0.00    0.99    0.00    0.00    0.00    8.91
12:32:30 PM   13   19.19    0.00   14.14    0.00    0.00   65.66    0.00    0.00    0.00    1.01
12:32:30 PM   14   51.96    0.00   34.31    0.00    0.00    1.96    0.00    0.00    0.00   11.76
12:32:30 PM   15   61.76    0.00   28.43    0.00    0.00    1.96    0.00    0.00    0.00    7.84

12:32:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:31 PM  all   40.84    0.00   24.14    0.00    0.00   27.83    0.00    0.00    0.00    7.19
12:32:31 PM    0   49.49    0.00   21.21    0.00    0.00   26.26    0.00    0.00    0.00    3.03
12:32:31 PM    1   47.52    0.00   20.79    0.00    0.00   25.74    0.00    0.00    0.00    5.94
12:32:31 PM    2   55.88    0.00   32.35    0.00    0.00    2.94    0.00    0.00    0.00    8.82
12:32:31 PM    3   25.00    0.00   11.46    0.00    0.00   60.42    0.00    0.00    0.00    3.12
12:32:31 PM    4   56.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:32:31 PM    5   50.50    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   11.88
12:32:31 PM    6   28.43    0.00   12.75    0.00    0.00   52.94    0.00    0.00    0.00    5.88
12:32:31 PM    7   47.96    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   16.33
12:32:31 PM    8   42.42    0.00   26.26    0.00    0.00   23.23    0.00    0.00    0.00    8.08
12:32:31 PM    9    7.92    0.00    7.92    0.00    0.00   82.18    0.00    0.00    0.00    1.98
12:32:31 PM   10   33.66    0.00   22.77    0.00    0.00   37.62    0.00    0.00    0.00    5.94
12:32:31 PM   11   14.00    0.00    9.00    0.00    0.00   75.00    0.00    0.00    0.00    2.00
12:32:31 PM   12   57.73    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   11.34
12:32:31 PM   13   29.00    0.00   13.00    0.00    0.00   56.00    0.00    0.00    0.00    2.00
12:32:31 PM   14   52.94    0.00   31.37    0.00    0.00    1.96    0.00    0.00    0.00   13.73
12:32:31 PM   15   55.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00

12:32:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:32 PM  all   41.27    0.00   23.30    0.00    0.00   27.39    0.00    0.00    0.00    8.04
12:32:32 PM    0   54.08    0.00   15.31    0.00    0.00   27.55    0.00    0.00    0.00    3.06
12:32:32 PM    1   42.57    0.00   21.78    0.00    0.00   29.70    0.00    0.00    0.00    5.94
12:32:32 PM    2   58.59    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   14.14
12:32:32 PM    3   21.57    0.00   11.76    0.00    0.00   63.73    0.00    0.00    0.00    2.94
12:32:32 PM    4   60.40    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    8.91
12:32:32 PM    5   53.54    0.00   38.38    0.00    0.00    1.01    0.00    0.00    0.00    7.07
12:32:32 PM    6   27.55    0.00   21.43    0.00    0.00   39.80    0.00    0.00    0.00   11.22
12:32:32 PM    7   49.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
12:32:32 PM    8   39.00    0.00   21.00    0.00    0.00   30.00    0.00    0.00    0.00   10.00
12:32:32 PM    9    7.00    0.00    3.00    0.00    0.00   86.00    0.00    0.00    0.00    4.00
12:32:32 PM   10   44.00    0.00   25.00    0.00    0.00   26.00    0.00    0.00    0.00    5.00
12:32:32 PM   11   15.00    0.00   10.00    0.00    0.00   71.00    0.00    0.00    0.00    4.00
12:32:32 PM   12   56.57    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:32:32 PM   13   25.00    0.00   17.00    0.00    0.00   56.00    0.00    0.00    0.00    2.00
12:32:32 PM   14   56.12    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   12.24
12:32:32 PM   15   51.55    0.00   37.11    0.00    0.00    1.03    0.00    0.00    0.00   10.31

12:32:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:33 PM  all   21.97    0.00   12.68    0.00    0.00   15.19    0.00    0.00    0.00   50.16
12:32:33 PM    0   27.72    0.00   11.88    0.00    0.00   13.86    0.00    0.00    0.00   46.53
12:32:33 PM    1   23.23    0.00    9.09    0.00    0.00   18.18    0.00    0.00    0.00   49.49
12:32:33 PM    2   33.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
12:32:33 PM    3    6.06    0.00    5.05    0.00    0.00   42.42    0.00    0.00    0.00   46.46
12:32:33 PM    4   28.87    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   50.52
12:32:33 PM    5   31.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:32:33 PM    6   10.00    0.00   11.00    0.00    0.00   27.00    0.00    0.00    0.00   52.00
12:32:33 PM    7   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56
12:32:33 PM    8   21.21    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   55.56
12:32:33 PM    9   11.00    0.00    6.00    0.00    0.00   33.00    0.00    0.00    0.00   50.00
12:32:33 PM   10   26.73    0.00    9.90    0.00    0.00   14.85    0.00    0.00    0.00   48.51
12:32:33 PM   11    9.00    0.00    5.00    0.00    0.00   40.00    0.00    0.00    0.00   46.00
12:32:33 PM   12   31.68    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   49.50
12:32:33 PM   13    6.93    0.00    3.96    0.00    0.00   41.58    0.00    0.00    0.00   47.52
12:32:33 PM   14   28.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
12:32:33 PM   15   27.55    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   51.02

12:32:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:34 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:32:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:32:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:32:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:35 PM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
12:32:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:32:35 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:32:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:32:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:32:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:37 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:32:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:32:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:32:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:38 PM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:32:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:32:38 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:38 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:32:38 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:32:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:39 PM  all    2.31    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   97.62
12:32:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:32:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM    3   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
12:32:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:32:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:40 PM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:32:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:32:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:32:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:32:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
