Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:21 PM  all   16.15    0.00    9.14    0.00    0.00    7.08    0.00    0.00    0.00   67.63
06:14:21 PM    0   44.66    0.00   25.24    0.00    0.00    2.91    0.00    0.00    0.00   27.18
06:14:21 PM    1   30.00    0.00   15.00    0.00    0.00   46.00    0.00    0.00    0.00    9.00
06:14:21 PM    2   44.55    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   26.73
06:14:21 PM    3   44.21    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:14:21 PM    4   54.81    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   20.19
06:14:21 PM    5   31.00    0.00   20.00    0.00    0.00   33.00    0.00    0.00    0.00   16.00
06:14:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:21 PM    7    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
06:14:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:21 PM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:14:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:21 PM   13    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:14:21 PM   14    0.00    0.00    0.00    0.00    0.00    4.60    0.00    0.00    0.00   95.40
06:14:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:22 PM  all   17.50    0.00    9.17    0.00    0.00    5.90    0.00    0.00    0.00   67.44
06:14:22 PM    0   44.44    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:14:22 PM    1   30.00    0.00   18.00    0.00    0.00   43.00    0.00    0.00    0.00    9.00
06:14:22 PM    2   46.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:14:22 PM    3   47.06    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:14:22 PM    4   59.63    0.00   19.27    0.00    0.00    1.83    0.00    0.00    0.00   19.27
06:14:22 PM    5   39.60    0.00   20.79    0.00    0.00   23.76    0.00    0.00    0.00   15.84
06:14:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22 PM    7    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
06:14:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:22 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:22 PM   13    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
06:14:22 PM   14    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
06:14:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:23 PM  all   16.61    0.00    8.18    0.00    0.00    7.15    0.00    0.00    0.00   68.06
06:14:23 PM    0   47.12    0.00   24.04    0.00    0.00    1.92    0.00    0.00    0.00   26.92
06:14:23 PM    1   24.00    0.00   15.00    0.00    0.00   52.00    0.00    0.00    0.00    9.00
06:14:23 PM    2   47.57    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:14:23 PM    3   45.74    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:14:23 PM    4   57.14    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   22.45
06:14:23 PM    5   37.00    0.00   17.00    0.00    0.00   29.00    0.00    0.00    0.00   17.00
06:14:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23 PM    7    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:14:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:23 PM   13    0.00    0.00    0.00    0.00    0.00   16.09    0.00    0.00    0.00   83.91
06:14:23 PM   14    0.00    0.00    0.00    0.00    0.00    5.68    0.00    0.00    0.00   94.32
06:14:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:24 PM  all   16.82    0.00    8.79    0.00    0.00    6.87    0.00    0.00    0.00   67.52
06:14:24 PM    0   45.83    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   28.12
06:14:24 PM    1   27.45    0.00   12.75    0.00    0.00   50.00    0.00    0.00    0.00    9.80
06:14:24 PM    2   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:14:24 PM    3   43.69    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   26.21
06:14:24 PM    4   58.42    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   20.79
06:14:24 PM    5   38.24    0.00   23.53    0.00    0.00   22.55    0.00    0.00    0.00   15.69
06:14:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:24 PM    7    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
06:14:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:24 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:14:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:24 PM   13    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
06:14:24 PM   14    0.00    0.00    0.00    0.00    0.00    5.68    0.00    0.00    0.00   94.32
06:14:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:25 PM  all   17.36    0.00    9.15    0.00    0.00    6.55    0.00    0.00    0.00   66.94
06:14:25 PM    0   45.54    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   27.72
06:14:25 PM    1   29.70    0.00   11.88    0.00    0.00   49.50    0.00    0.00    0.00    8.91
06:14:25 PM    2   42.99    0.00   31.78    0.00    0.00    0.00    0.00    0.00    0.00   25.23
06:14:25 PM    3   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:14:25 PM    4   60.55    0.00   20.18    0.00    0.00    0.00    0.00    0.00    0.00   19.27
06:14:25 PM    5   37.74    0.00   22.64    0.00    0.00   24.53    0.00    0.00    0.00   15.09
06:14:25 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25 PM    7    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
06:14:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:25 PM   13    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:14:25 PM   14    0.00    0.00    0.00    0.00    0.00    5.75    0.00    0.00    0.00   94.25
06:14:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:26 PM  all   16.28    0.00    8.59    0.00    0.00    7.17    0.00    0.00    0.00   67.96
06:14:26 PM    0   46.60    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   27.18
06:14:26 PM    1   30.77    0.00   10.58    0.00    0.00   50.00    0.00    0.00    0.00    8.65
06:14:26 PM    2   45.92    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:14:26 PM    3   39.78    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:14:26 PM    4   56.70    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:14:26 PM    5   33.98    0.00   19.42    0.00    0.00   31.07    0.00    0.00    0.00   15.53
06:14:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:26 PM    7    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
06:14:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:26 PM   13    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
06:14:26 PM   14    0.00    0.00    0.00    0.00    0.00    6.74    0.00    0.00    0.00   93.26
06:14:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:27 PM  all   13.59    0.00    7.12    0.00    0.00    5.32    0.00    0.00    0.00   73.97
06:14:27 PM    0   36.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:14:27 PM    1   21.15    0.00   12.50    0.00    0.00   40.38    0.00    0.00    0.00   25.96
06:14:27 PM    2   39.58    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   41.67
06:14:27 PM    3   35.29    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   40.20
06:14:27 PM    4   48.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.29
06:14:27 PM    5   29.29    0.00   14.14    0.00    0.00   24.24    0.00    0.00    0.00   32.32
06:14:27 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:27 PM    7    1.18    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   90.59
06:14:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:27 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:27 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:27 PM   13    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:14:27 PM   14    0.00    0.00    0.00    0.00    0.00    3.37    0.00    0.00    0.00   96.63
06:14:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:28 PM  all    4.24    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.20
06:14:28 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:28 PM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:28 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28 PM   10   22.55    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   75.49
06:14:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:28 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:28 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:28 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:28 PM   15   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
