Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:48:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:12 PM  all    8.81    0.00   10.03    0.00    0.00    1.13    0.00    0.00    0.00   80.03
08:49:12 PM    0   21.21    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   57.58
08:49:12 PM    1   17.53    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   53.61
08:49:12 PM    2   19.42    0.00   21.36    0.00    0.00    4.85    0.00    0.00    0.00   54.37
08:49:12 PM    3   20.20    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   52.53
08:49:12 PM    4   21.43    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   52.04
08:49:12 PM    5   17.53    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   56.70
08:49:12 PM    6   20.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
08:49:12 PM    7   20.83    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   58.33
08:49:12 PM    8   23.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
08:49:12 PM    9   24.75    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00   49.50
08:49:12 PM   10   17.17    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   58.59
08:49:12 PM   11   17.17    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   57.58
08:49:12 PM   12   19.80    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   53.47
08:49:12 PM   13   22.33    0.00   25.24    0.00    0.00    2.91    0.00    0.00    0.00   49.51
08:49:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:49:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:13 PM  all   16.54    0.00    4.78    0.03    0.00    2.06    0.00    0.00    0.00   76.59
08:49:13 PM    0   38.61    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   46.53
08:49:13 PM    1   32.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
08:49:13 PM    2   42.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
08:49:13 PM    3   42.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
08:49:13 PM    4   50.96    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   35.58
08:49:13 PM    5   22.64    0.00    6.60    0.00    0.00    8.49    0.00    0.00    0.00   62.26
08:49:13 PM    6   39.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   44.79
08:49:13 PM    7   27.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   57.29
08:49:13 PM    8   44.90    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   39.80
08:49:13 PM    9   41.58    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   42.57
08:49:13 PM   10   50.00    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   38.78
08:49:13 PM   11   22.77    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   63.37
08:49:13 PM   12   33.33    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   51.96
08:49:13 PM   13   42.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   42.71
08:49:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
08:49:13 PM   15    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
08:49:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:13 PM   30    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
08:49:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:14 PM  all   17.00    0.00    4.71    0.00    0.00    2.29    0.00    0.00    0.00   76.01
08:49:14 PM    0   46.08    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   43.14
08:49:14 PM    1   34.62    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   55.77
08:49:14 PM    2   42.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
08:49:14 PM    3   42.16    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   38.24
08:49:14 PM    4   51.46    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   33.98
08:49:14 PM    5   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
08:49:14 PM    6   46.67    0.00   10.48    0.00    0.00    7.62    0.00    0.00    0.00   35.24
08:49:14 PM    7   27.27    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   59.60
08:49:14 PM    8   46.08    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   37.25
08:49:14 PM    9   38.10    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   44.76
08:49:14 PM   10   53.33    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   34.29
08:49:14 PM   11   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:49:14 PM   12   28.57    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   56.12
08:49:14 PM   13   45.19    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   37.50
08:49:14 PM   14    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
08:49:14 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
08:49:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:15 PM  all   15.98    0.00    4.71    0.00    0.00    1.82    0.00    0.00    0.00   77.49
08:49:15 PM    0   47.96    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   43.88
08:49:15 PM    1   25.00    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   61.96
08:49:15 PM    2   42.27    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   38.14
08:49:15 PM    3   26.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
08:49:15 PM    4   50.00    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   34.31
08:49:15 PM    5   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
08:49:15 PM    6   43.56    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   34.65
08:49:15 PM    7   26.21    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   57.28
08:49:15 PM    8   51.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   37.76
08:49:15 PM    9   37.37    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   47.47
08:49:15 PM   10   50.98    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   34.31
08:49:15 PM   11   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
08:49:15 PM   12   33.65    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   53.85
08:49:15 PM   13   42.57    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   36.63
08:49:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:49:15 PM   15    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
08:49:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:16 PM  all   16.19    0.00    4.94    0.00    0.00    2.00    0.00    0.00    0.00   76.88
08:49:16 PM    0   41.41    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   44.44
08:49:16 PM    1   41.18    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   41.18
08:49:16 PM    2   47.06    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   35.29
08:49:16 PM    3   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
08:49:16 PM    4   51.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
08:49:16 PM    5   18.09    0.00    4.26    0.00    0.00    6.38    0.00    0.00    0.00   71.28
08:49:16 PM    6   40.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   41.67
08:49:16 PM    7   37.50    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   50.00
08:49:16 PM    8   40.40    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   40.40
08:49:16 PM    9   36.89    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   46.60
08:49:16 PM   10   48.04    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   36.27
08:49:16 PM   11   20.00    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   68.57
08:49:16 PM   12   27.84    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   57.73
08:49:16 PM   13   42.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   36.46
08:49:16 PM   14    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
08:49:16 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
08:49:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:49:16 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:17 PM  all   16.48    0.00    4.98    0.00    0.00    2.11    0.00    0.00    0.00   76.43
08:49:17 PM    0   42.57    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   43.56
08:49:17 PM    1   44.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   42.71
08:49:17 PM    2   41.67    0.00   15.74    0.00    0.00    9.26    0.00    0.00    0.00   33.33
08:49:17 PM    3   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
08:49:17 PM    4   47.92    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:49:17 PM    5   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
08:49:17 PM    6   44.57    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   36.96
08:49:17 PM    7   43.96    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   40.66
08:49:17 PM    8   40.59    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   37.62
08:49:17 PM    9   42.42    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   42.42
08:49:17 PM   10   48.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:49:17 PM   11   16.49    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   73.20
08:49:17 PM   12   25.25    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   55.56
08:49:17 PM   13   49.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
08:49:17 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:49:17 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
08:49:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:18 PM  all   20.35    0.00    6.46    0.00    0.00    2.75    0.00    0.00    0.00   70.44
08:49:18 PM    0   53.54    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   34.34
08:49:18 PM    1   49.02    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   32.35
08:49:18 PM    2   44.33    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   29.90
08:49:18 PM    3   48.48    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   32.32
08:49:18 PM    4   49.49    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   29.29
08:49:18 PM    5   34.34    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   45.45
08:49:18 PM    6   54.64    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   29.90
08:49:18 PM    7   47.12    0.00   17.31    0.00    0.00    6.73    0.00    0.00    0.00   28.85
08:49:18 PM    8   49.49    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   28.28
08:49:18 PM    9   46.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   31.00
08:49:18 PM   10   51.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
08:49:18 PM   11   29.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
08:49:18 PM   12   45.19    0.00   12.50    0.00    0.00   11.54    0.00    0.00    0.00   30.77
08:49:18 PM   13   50.00    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   28.43
08:49:18 PM   14    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
08:49:18 PM   15    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
08:49:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:19 PM  all   19.57    0.00    6.47    0.00    0.00    2.58    0.00    0.00    0.00   71.38
08:49:19 PM    0   48.04    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:49:19 PM    1   42.57    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   39.60
08:49:19 PM    2   51.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
08:49:19 PM    3   50.50    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   26.73
08:49:19 PM    4   49.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   32.67
08:49:19 PM    5   32.32    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   45.45
08:49:19 PM    6   44.12    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   36.27
08:49:19 PM    7   49.50    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   32.67
08:49:19 PM    8   46.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   29.00
08:49:19 PM    9   42.16    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   41.18
08:49:19 PM   10   47.37    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   34.74
08:49:19 PM   11   34.31    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   49.02
08:49:19 PM   12   41.84    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   35.71
08:49:19 PM   13   48.48    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   32.32
08:49:19 PM   14    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
08:49:19 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
08:49:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:49:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:49:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:49:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
