Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:03:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:19 PM  all    2.59    0.00   42.82    0.00    0.00    0.92    0.00    0.00    0.00   53.67
08:03:19 PM    0    1.94    0.00   44.66    0.00    0.00    0.97    0.00    0.00    0.00   52.43
08:03:19 PM    1    4.90    0.00   41.18    0.00    0.00    0.98    0.00    0.00    0.00   52.94
08:03:19 PM    2    1.96    0.00   44.12    0.00    0.00    0.98    0.00    0.00    0.00   52.94
08:03:19 PM    3    1.98    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   54.46
08:03:19 PM    4    1.96    0.00   44.12    0.00    0.00    0.98    0.00    0.00    0.00   52.94
08:03:19 PM    5    0.99    0.00   42.57    0.00    0.00    2.97    0.00    0.00    0.00   53.47
08:03:19 PM    6    3.88    0.00   42.72    0.00    0.00    0.00    0.00    0.00    0.00   53.40
08:03:19 PM    7    2.94    0.00   41.18    0.00    0.00    1.96    0.00    0.00    0.00   53.92
08:03:19 PM    8    2.02    0.00   42.42    0.00    0.00    1.01    0.00    0.00    0.00   54.55
08:03:19 PM    9    1.94    0.00   43.69    0.00    0.00    0.97    0.00    0.00    0.00   53.40
08:03:19 PM   10    3.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
08:03:19 PM   11    0.98    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   53.92
08:03:19 PM   12    3.00    0.00   42.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
08:03:19 PM   13    4.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
08:03:19 PM   14    2.97    0.00   41.58    0.00    0.00    0.99    0.00    0.00    0.00   54.46
08:03:19 PM   15    2.94    0.00   42.16    0.00    0.00    0.98    0.00    0.00    0.00   53.92

08:03:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:20 PM  all   11.58    0.00   39.94    0.00    0.00    2.44    0.00    0.00    0.00   46.05
08:03:20 PM    0   14.74    0.00   35.79    0.00    0.00    2.11    0.00    0.00    0.00   47.37
08:03:20 PM    1   10.42    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   46.88
08:03:20 PM    2   13.00    0.00   39.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
08:03:20 PM    3   14.14    0.00   37.37    0.00    0.00    4.04    0.00    0.00    0.00   44.44
08:03:20 PM    4   11.46    0.00   37.50    0.00    0.00    3.12    0.00    0.00    0.00   47.92
08:03:20 PM    5    8.08    0.00   42.42    0.00    0.00    3.03    0.00    0.00    0.00   46.46
08:03:20 PM    6   10.31    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   47.42
08:03:20 PM    7   11.83    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   47.31
08:03:20 PM    8   17.65    0.00   37.25    0.00    0.00    2.94    0.00    0.00    0.00   42.16
08:03:20 PM    9   12.63    0.00   38.95    0.00    0.00    1.05    0.00    0.00    0.00   47.37
08:03:20 PM   10   12.24    0.00   39.80    0.00    0.00    4.08    0.00    0.00    0.00   43.88
08:03:20 PM   11   10.31    0.00   39.18    0.00    0.00    5.15    0.00    0.00    0.00   45.36
08:03:20 PM   12    9.18    0.00   41.84    0.00    0.00    2.04    0.00    0.00    0.00   46.94
08:03:20 PM   13    9.38    0.00   39.58    0.00    0.00    1.04    0.00    0.00    0.00   50.00
08:03:20 PM   14    8.33    0.00   43.75    0.00    0.00    2.08    0.00    0.00    0.00   45.83
08:03:20 PM   15   11.22    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   45.92

08:03:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:21 PM  all   16.55    0.00    6.25    0.00    0.00    2.72    0.00    0.00    0.00   74.48
08:03:21 PM    0   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:03:21 PM    1   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
08:03:21 PM    2   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
08:03:21 PM    3   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:03:21 PM    4   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:03:21 PM    5   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:03:21 PM    6   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:03:21 PM    7   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:03:21 PM    8   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:03:21 PM    9   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:03:21 PM   10   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:03:21 PM   11   11.46    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   77.08
08:03:21 PM   12   21.15    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   69.23
08:03:21 PM   13   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:03:21 PM   14   14.85    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   72.28
08:03:21 PM   15   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

08:03:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:22 PM  all   17.11    0.00    7.28    0.00    0.00    2.80    0.00    0.00    0.00   72.81
08:03:22 PM    0   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:03:22 PM    1   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
08:03:22 PM    2   16.16    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   69.70
08:03:22 PM    3   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:03:22 PM    4   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:03:22 PM    5   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
08:03:22 PM    6   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:03:22 PM    7   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
08:03:22 PM    8   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:03:22 PM    9   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
08:03:22 PM   10   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:03:22 PM   11   13.27    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   73.47
08:03:22 PM   12   22.43    0.00    5.61    0.00    0.00    2.80    0.00    0.00    0.00   69.16
08:03:22 PM   13   14.42    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   74.04
08:03:22 PM   14   18.52    0.00    7.41    0.00    0.00    7.41    0.00    0.00    0.00   66.67
08:03:22 PM   15   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77

08:03:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:23 PM  all   17.32    0.00    6.98    0.00    0.00    3.05    0.00    0.00    0.00   72.65
08:03:23 PM    0   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
08:03:23 PM    1   23.30    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   68.93
08:03:23 PM    2   16.83    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   68.32
08:03:23 PM    3   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
08:03:23 PM    4   17.14    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   68.57
08:03:23 PM    5   12.12    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:03:23 PM    6   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:03:23 PM    7   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
08:03:23 PM    8   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
08:03:23 PM    9   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:03:23 PM   10   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:03:23 PM   11   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
08:03:23 PM   12   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:03:23 PM   13   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:03:23 PM   14   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
08:03:23 PM   15   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26

08:03:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:24 PM  all   16.61    0.00    7.18    0.00    0.00    2.81    0.00    0.00    0.00   73.39
08:03:24 PM    0   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:03:24 PM    1   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:03:24 PM    2   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
08:03:24 PM    3   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
08:03:24 PM    4   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:03:24 PM    5   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:03:24 PM    6   18.10    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   73.33
08:03:24 PM    7   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
08:03:24 PM    8   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:03:24 PM    9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:03:24 PM   10   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:03:24 PM   11   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
08:03:24 PM   12   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:03:24 PM   13   14.71    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   76.47
08:03:24 PM   14   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
08:03:24 PM   15   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12

08:03:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:25 PM  all   16.52    0.00    6.85    0.00    0.00    3.14    0.00    0.00    0.00   73.49
08:03:25 PM    0   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:03:25 PM    1   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
08:03:25 PM    2   15.84    0.00    4.95    0.00    0.00   10.89    0.00    0.00    0.00   68.32
08:03:25 PM    3   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:03:25 PM    4   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
08:03:25 PM    5   13.46    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   75.00
08:03:25 PM    6   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:03:25 PM    7   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
08:03:25 PM    8   24.27    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   72.82
08:03:25 PM    9   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:03:25 PM   10   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:03:25 PM   11   14.56    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   70.87
08:03:25 PM   12   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:03:25 PM   13   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:03:25 PM   14   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
08:03:25 PM   15   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

08:03:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:26 PM  all   15.62    0.00    7.81    0.06    0.00    3.00    0.00    0.00    0.00   73.52
08:03:26 PM    0   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
08:03:26 PM    1   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
08:03:26 PM    2   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
08:03:26 PM    3   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
08:03:26 PM    4   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:03:26 PM    5   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:03:26 PM    6   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:03:26 PM    7   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
08:03:26 PM    8   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:03:26 PM    9   17.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   72.00
08:03:26 PM   10   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:03:26 PM   11    9.28    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   75.26
08:03:26 PM   12   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:03:26 PM   13   17.31    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   74.04
08:03:26 PM   14   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:03:26 PM   15   18.10    0.00    8.57    0.00    0.00    0.95    0.00    0.00    0.00   72.38

08:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:27 PM  all   17.42    0.00    6.63    0.00    0.00    3.04    0.00    0.00    0.00   72.91
08:03:27 PM    0   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
08:03:27 PM    1   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
08:03:27 PM    2   17.35    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   71.43
08:03:27 PM    3   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
08:03:27 PM    4   22.61    0.00    9.57    0.00    0.00    3.48    0.00    0.00    0.00   64.35
08:03:27 PM    5   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:03:27 PM    6   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:03:27 PM    7   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
08:03:27 PM    8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:03:27 PM    9   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
08:03:27 PM   10   16.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
08:03:27 PM   11   10.20    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   74.49
08:03:27 PM   12   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:03:27 PM   13   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:03:27 PM   14   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
08:03:27 PM   15   18.45    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   72.82

08:03:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:28 PM  all   16.97    0.00    6.84    0.00    0.00    3.29    0.00    0.00    0.00   72.90
08:03:28 PM    0   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:03:28 PM    1   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:03:28 PM    2   14.29    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   70.41
08:03:28 PM    3   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:03:28 PM    4   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:03:28 PM    5   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:03:28 PM    6   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:03:28 PM    7   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:03:28 PM    8   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:03:28 PM    9   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
08:03:28 PM   10   18.87    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   68.87
08:03:28 PM   11   14.00    0.00    5.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
08:03:28 PM   12   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:03:28 PM   13   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:03:28 PM   14   17.17    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   73.74
08:03:28 PM   15   18.45    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   73.79

08:03:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:29 PM  all   17.55    0.00    6.85    0.00    0.00    2.43    0.00    0.00    0.00   73.18
08:03:29 PM    0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
08:03:29 PM    1   22.64    0.00    7.55    0.00    0.00    0.94    0.00    0.00    0.00   68.87
08:03:29 PM    2   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
08:03:29 PM    3   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:03:29 PM    4   20.95    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   68.57
08:03:29 PM    5   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:03:29 PM    6   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
08:03:29 PM    7   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
08:03:29 PM    8   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:03:29 PM    9   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:03:29 PM   10   16.84    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:03:29 PM   11   16.98    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   69.81
08:03:29 PM   12   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
08:03:29 PM   13   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
08:03:29 PM   14   19.05    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   69.52
08:03:29 PM   15   14.29    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   72.38

08:03:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:30 PM  all   16.59    0.00    7.77    0.00    0.00    3.08    0.00    0.00    0.00   72.55
08:03:30 PM    0   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:03:30 PM    1   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
08:03:30 PM    2   19.27    0.00    8.26    0.00    0.00    7.34    0.00    0.00    0.00   65.14
08:03:30 PM    3   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:03:30 PM    4   22.02    0.00    8.26    0.00    0.00    2.75    0.00    0.00    0.00   66.97
08:03:30 PM    5   15.24    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   73.33
08:03:30 PM    6   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:03:30 PM    7   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
08:03:30 PM    8   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
08:03:30 PM    9   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:03:30 PM   10   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
08:03:30 PM   11   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
08:03:30 PM   12   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:03:30 PM   13   14.85    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   76.24
08:03:30 PM   14   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
