Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

01:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:36 AM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

01:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:37 AM  all   15.85    0.00    6.45    0.00    0.00    1.94    0.00    0.00    0.00   75.75
01:39:37 AM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:39:37 AM    1   42.86    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:39:37 AM    2   47.12    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   32.69
01:39:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:37 AM    4   50.00    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00   25.00
01:39:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:37 AM    6   49.09    0.00   16.36    0.00    0.00    2.73    0.00    0.00    0.00   31.82
01:39:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:37 AM    9    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
01:39:37 AM   10   27.45    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   50.98
01:39:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:37 AM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:39:37 AM   13   32.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:39:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:39:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:38 AM  all   17.82    0.00    6.81    0.00    0.00    0.83    0.00    0.00    0.00   74.54
01:39:38 AM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:38 AM    1   49.04    0.00   16.35    0.00    0.00    0.00    0.00    0.00    0.00   34.62
01:39:38 AM    2   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65
01:39:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:38 AM    4   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
01:39:38 AM    5   40.20    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   40.20
01:39:38 AM    6   49.48    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   36.08
01:39:38 AM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:39:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:38 AM    9    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:39:38 AM   10    8.25    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   81.44
01:39:38 AM   11   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:39:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:38 AM   13   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
01:39:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:39:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:39 AM  all   17.33    0.00    7.06    0.00    0.00    0.77    0.00    0.00    0.00   74.84
01:39:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:39 AM    1   45.36    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   36.08
01:39:39 AM    2   50.50    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   32.67
01:39:39 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:39 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:39 AM    5   47.47    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:39:39 AM    6   43.82    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   38.20
01:39:39 AM    7    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:39:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:39 AM   11   44.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:39:39 AM   12   36.27    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   43.14
01:39:39 AM   13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:39:39 AM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:39:39 AM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95

01:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:40 AM  all   18.17    0.00    7.38    0.00    0.00    0.82    0.00    0.00    0.00   73.63
01:39:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:40 AM    1   44.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
01:39:40 AM    2   47.06    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:39:40 AM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:40 AM    4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:39:40 AM    5   55.56    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:39:40 AM    6   46.02    0.00   19.47    0.00    0.00    3.54    0.00    0.00    0.00   30.97
01:39:40 AM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:39:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:40 AM   11   42.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:39:40 AM   12   47.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   31.00
01:39:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:40 AM   14    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
01:39:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:41 AM  all   16.42    0.00    7.56    0.00    0.00    0.65    0.00    0.00    0.00   75.37
01:39:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:41 AM    1   42.86    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   36.73
01:39:41 AM    2   41.67    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   34.38
01:39:41 AM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:39:41 AM    4    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
01:39:41 AM    5   51.52    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:39:41 AM    6   45.00    0.00    8.75    0.00    0.00    2.50    0.00    0.00    0.00   43.75
01:39:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:41 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:41 AM   11   39.81    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   40.78
01:39:41 AM   12   43.56    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   30.69
01:39:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:41 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:39:41 AM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95

01:39:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:42 AM  all   17.27    0.00    7.10    0.00    0.00    0.77    0.00    0.00    0.00   74.86
01:39:42 AM    0   24.51    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:39:42 AM    1   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:39:42 AM    2   45.10    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   32.35
01:39:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:42 AM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:39:42 AM    5   53.54    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:39:42 AM    6   46.74    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   39.13
01:39:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:42 AM   11   41.41    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:39:42 AM   12   41.58    0.00   22.77    0.00    0.00    3.96    0.00    0.00    0.00   31.68
01:39:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:42 AM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:39:42 AM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

01:39:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:43 AM  all   18.27    0.00    7.92    0.00    0.00    1.25    0.00    0.00    0.00   72.57
01:39:43 AM    0   47.06    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:39:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:39:43 AM    2   49.07    0.00   20.37    0.00    0.00    0.00    0.00    0.00    0.00   30.56
01:39:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 AM    5   49.49    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:39:43 AM    6   52.10    0.00   15.97    0.00    0.00    3.36    0.00    0.00    0.00   28.57
01:39:43 AM    7    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:39:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 AM   11   36.63    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:39:43 AM   12   44.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
01:39:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:43 AM   14    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:39:43 AM   15    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88

01:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:44 AM  all   17.28    0.00    7.27    0.00    0.00    1.08    0.00    0.00    0.00   74.36
01:39:44 AM    0   40.21    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   39.18
01:39:44 AM    1    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:39:44 AM    2   51.46    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   31.07
01:39:44 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:44 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:39:44 AM    5   50.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   25.74
01:39:44 AM    6   41.41    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   36.36
01:39:44 AM    7    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 AM   11   40.21    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:39:44 AM   12   48.39    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   31.18
01:39:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:44 AM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:39:44 AM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95

01:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:45 AM  all   17.61    0.00    7.13    0.00    0.00    1.01    0.00    0.00    0.00   74.24
01:39:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 AM    1   43.88    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:39:45 AM    2   46.08    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   32.35
01:39:45 AM    3    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:39:45 AM    4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:39:45 AM    5   48.08    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.92
01:39:45 AM    6   50.00    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   33.02
01:39:45 AM    7    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:39:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:45 AM   10    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:39:45 AM   11   41.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:39:45 AM   12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:39:45 AM   13   41.18    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.16
01:39:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:45 AM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

01:39:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:46 AM  all   16.72    0.00    7.28    0.00    0.00    0.63    0.00    0.00    0.00   75.36
01:39:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 AM    1   43.14    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:39:46 AM    2   47.47    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:39:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 AM    5   45.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
01:39:46 AM    6   48.60    0.00   14.95    0.00    0.00    3.74    0.00    0.00    0.00   32.71
01:39:46 AM    7    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:39:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:46 AM   11   35.64    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:39:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 AM   13   40.40    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   40.40
01:39:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:46 AM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95

01:39:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:47 AM  all   16.82    0.00    6.77    0.00    0.00    0.58    0.00    0.00    0.00   75.84
01:39:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 AM    1   46.94    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   36.73
01:39:47 AM    2   46.94    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   32.65
01:39:47 AM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:39:47 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:47 AM    5   47.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:39:47 AM    6   45.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   36.46
01:39:47 AM    7    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:39:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 AM   11   37.76    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   41.84
01:39:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 AM   13   41.58    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:39:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:47 AM   15    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94

01:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:48 AM  all   17.61    0.00    7.07    0.00    0.00    0.57    0.00    0.00    0.00   74.75
01:39:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:48 AM    1   40.78    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   38.83
01:39:48 AM    2   51.89    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   30.19
01:39:48 AM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:39:48 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:48 AM    5   47.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:39:48 AM    6   51.92    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   32.69
01:39:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:48 AM   10    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:39:48 AM   11   40.20    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   41.18
01:39:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:48 AM   13   40.40    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   39.39
01:39:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:48 AM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92

01:39:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:49 AM  all   17.41    0.00    7.48    0.00    0.00    0.94    0.00    0.00    0.00   74.17
01:39:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:49 AM    1   38.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
01:39:49 AM    2   49.02    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:39:49 AM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:49 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:49 AM    5   46.08    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:39:49 AM    6   52.17    0.00   13.91    0.00    0.00    2.61    0.00    0.00    0.00   31.30
01:39:49 AM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:39:49 AM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:39:49 AM    9    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
01:39:49 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:49 AM   11   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:39:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:49 AM   13   43.88    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:39:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:49 AM   15    1.04    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   95.83

01:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:50 AM  all   16.96    0.00    7.21    0.00    0.00    0.64    0.00    0.00    0.00   75.19
01:39:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:50 AM    1   43.27    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   33.65
01:39:50 AM    2   47.06    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   32.35
01:39:50 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:50 AM    4    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:39:50 AM    5   47.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
01:39:50 AM    6   46.81    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   37.23
01:39:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:50 AM   11   41.84    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:39:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:50 AM   13   40.59    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:39:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:50 AM   15    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88

01:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:51 AM  all   17.18    0.00    7.14    0.00    0.00    1.07    0.00    0.00    0.00   74.61
01:39:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:51 AM    1   44.55    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:39:51 AM    2   51.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   31.37
01:39:51 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:51 AM    4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:39:51 AM    5   50.50    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   30.69
01:39:51 AM    6   47.17    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   33.02
01:39:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:51 AM    9    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:39:51 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:39:51 AM   11   35.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   42.71
01:39:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:51 AM   13   38.61    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:39:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
