Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

03:43:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:44:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:13 AM  all   20.43    0.00    9.23    0.00    0.00    1.97    0.00    0.00    0.00   68.36
03:44:13 AM    0   47.00    0.00   21.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00
03:44:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:13 AM    2   19.79    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   69.79
03:44:13 AM    3    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:44:13 AM    4   44.23    0.00   19.23    0.00    0.00    2.88    0.00    0.00    0.00   33.65
03:44:13 AM    5    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:44:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:13 AM    7   41.41    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:44:13 AM    8   46.46    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:44:13 AM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:44:13 AM   10   28.28    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   51.52
03:44:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:13 AM   13   38.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:44:13 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
03:44:13 AM   15   48.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00

03:44:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:14 AM  all   20.13    0.00    9.87    0.00    0.00    1.59    0.00    0.00    0.00   68.41
03:44:14 AM    0   48.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:44:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:14 AM    2    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
03:44:14 AM    3    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:44:14 AM    4   26.53    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:44:14 AM    5   38.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
03:44:14 AM    6   24.24    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:44:14 AM    7   16.84    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   69.47
03:44:14 AM    8   31.31    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:44:14 AM    9   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:44:14 AM   10    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:44:14 AM   11   20.39    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   67.96
03:44:14 AM   12    0.00    0.00    1.10    0.00    0.00    2.20    0.00    0.00    0.00   96.70
03:44:14 AM   13   39.22    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   38.24
03:44:14 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:44:14 AM   15   47.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

03:44:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:15 AM  all   20.84    0.00    8.44    0.00    0.00    1.53    0.00    0.00    0.00   69.18
03:44:15 AM    0   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
03:44:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:15 AM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:44:15 AM    3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
03:44:15 AM    4    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:44:15 AM    5   44.44    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   33.33
03:44:15 AM    6   41.84    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:44:15 AM    7    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
03:44:15 AM    8   34.31    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   51.96
03:44:15 AM    9   28.72    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   58.51
03:44:15 AM   10   29.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
03:44:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:15 AM   13   45.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:44:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:15 AM   15   47.47    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   30.30

03:44:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:16 AM  all   20.32    0.00    8.61    0.00    0.00    2.22    0.00    0.00    0.00   68.86
03:44:16 AM    0   56.57    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:44:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:16 AM    2   27.84    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   52.58
03:44:16 AM    3    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:44:16 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:44:16 AM    5   44.12    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   32.35
03:44:16 AM    6   47.47    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:44:16 AM    7    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
03:44:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:16 AM    9   37.25    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   35.29
03:44:16 AM   10   31.96    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   51.55
03:44:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:16 AM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:44:16 AM   13   41.18    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   37.25
03:44:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:16 AM   15   35.71    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   44.90

03:44:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:17 AM  all   20.91    0.00    7.98    0.00    0.00    1.52    0.00    0.00    0.00   69.58
03:44:17 AM    0   57.58    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   23.23
03:44:17 AM    1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:44:17 AM    2   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:44:17 AM    3    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:44:17 AM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:44:17 AM    5   37.62    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   39.60
03:44:17 AM    6   41.18    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   39.22
03:44:17 AM    7    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
03:44:17 AM    8   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:44:17 AM    9   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:44:17 AM   10   34.65    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   49.50
03:44:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:17 AM   12    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
03:44:17 AM   13   48.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:44:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:17 AM   15   41.41    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   39.39

03:44:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:18 AM  all   20.25    0.00    9.30    0.00    0.00    1.40    0.00    0.00    0.00   69.04
03:44:18 AM    0   56.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:44:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:18 AM    2    2.04    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   90.82
03:44:18 AM    3   24.49    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:44:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:18 AM    5   37.25    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   32.35
03:44:18 AM    6   43.56    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   39.60
03:44:18 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
03:44:18 AM    8   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:44:18 AM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:44:18 AM   10   32.67    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   48.51
03:44:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:18 AM   12    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
03:44:18 AM   13   41.24    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   39.18
03:44:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:18 AM   15   39.39    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   40.40

03:44:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:19 AM  all   19.97    0.00    8.51    0.00    0.00    1.66    0.00    0.00    0.00   69.85
03:44:19 AM    0   54.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:44:19 AM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:44:19 AM    2   26.67    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   51.43
03:44:19 AM    3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:44:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:19 AM    5   43.37    0.00   16.87    0.00    0.00    4.82    0.00    0.00    0.00   34.94
03:44:19 AM    6   44.12    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   38.24
03:44:19 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
03:44:19 AM    8   45.45    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:44:19 AM    9    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:44:19 AM   10   28.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
03:44:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:19 AM   13   39.80    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:44:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:19 AM   15   37.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00

03:44:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:20 AM  all   20.78    0.00    8.86    0.00    0.00    1.34    0.00    0.00    0.00   69.02
03:44:20 AM    0   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:44:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:20 AM    2    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
03:44:20 AM    3   27.72    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   57.43
03:44:20 AM    4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:44:20 AM    5   47.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   32.29
03:44:20 AM    6   42.16    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   39.22
03:44:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:20 AM    8   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:44:20 AM    9    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:44:20 AM   10   34.62    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   46.15
03:44:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:20 AM   12    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
03:44:20 AM   13   37.11    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   41.24
03:44:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:20 AM   15   40.40    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   44.44

03:44:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:21 AM  all   20.24    0.00    9.52    0.00    0.00    2.35    0.00    0.00    0.00   67.89
03:44:21 AM    0   38.78    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   36.73
03:44:21 AM    1   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
03:44:21 AM    2   28.57    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   48.98
03:44:21 AM    3    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:44:21 AM    4   43.81    0.00   20.95    0.00    0.00    5.71    0.00    0.00    0.00   29.52
03:44:21 AM    5    2.04    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   91.84
03:44:21 AM    6   43.30    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   40.21
03:44:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:21 AM    8   49.50    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   35.64
03:44:21 AM    9    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
03:44:21 AM   10   28.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
03:44:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:21 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
03:44:21 AM   13   26.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:44:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:21 AM   15   43.69    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   29.13

03:44:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:22 AM  all   21.32    0.00    8.44    0.00    0.00    1.97    0.00    0.00    0.00   68.27
03:44:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:22 AM    1   55.56    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   24.24
03:44:22 AM    2    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
03:44:22 AM    3   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:44:22 AM    4    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
03:44:22 AM    5   40.78    0.00   20.39    0.00    0.00    4.85    0.00    0.00    0.00   33.98
03:44:22 AM    6   44.44    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:44:22 AM    7    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
03:44:22 AM    8   37.76    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:44:22 AM    9    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:44:22 AM   10   35.29    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   44.12
03:44:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:22 AM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:44:22 AM   13   33.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:44:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:22 AM   15   53.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

03:44:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:23 AM  all   22.00    0.00    8.56    0.00    0.00    1.52    0.00    0.00    0.00   67.91
03:44:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:23 AM    1   49.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00
03:44:23 AM    2   38.24    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   42.16
03:44:23 AM    3    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
03:44:23 AM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
03:44:23 AM    5   47.06    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   28.43
03:44:23 AM    6   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:44:23 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
03:44:23 AM    8   48.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   37.89
03:44:23 AM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
03:44:23 AM   10   39.22    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   46.08
03:44:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:23 AM   12   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:44:23 AM   13   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26
03:44:23 AM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:44:23 AM   15   46.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00

03:44:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:24 AM  all   20.88    0.00    9.23    0.00    0.00    2.10    0.00    0.00    0.00   67.79
03:44:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:24 AM    1   56.57    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   24.24
03:44:24 AM    2   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:44:24 AM    3   37.76    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   38.78
03:44:24 AM    4    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
03:44:24 AM    5   40.40    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   33.33
03:44:24 AM    6   44.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:44:24 AM    7    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
03:44:24 AM    8   31.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
03:44:24 AM    9   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
03:44:24 AM   10   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:44:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:24 AM   12   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:44:24 AM   13    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:44:24 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:44:24 AM   15   45.45    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   29.29

03:44:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:25 AM  all   20.80    0.00    8.24    0.00    0.00    2.16    0.00    0.00    0.00   68.80
03:44:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:25 AM    1   46.53    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   33.66
03:44:25 AM    2   43.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:44:25 AM    3   22.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
03:44:25 AM    4    0.00    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   91.92
03:44:25 AM    5   44.57    0.00   16.30    0.00    0.00    7.61    0.00    0.00    0.00   31.52
03:44:25 AM    6   39.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:44:25 AM    7    5.32    0.00    0.00    0.00    0.00    4.26    0.00    0.00    0.00   90.43
03:44:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:25 AM    9   37.37    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   43.43
03:44:25 AM   10    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
03:44:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:25 AM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:44:25 AM   13   39.81    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   46.60
03:44:25 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:44:25 AM   15   50.51    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   30.30

03:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:26 AM  all   21.36    0.00    8.24    0.00    0.00    2.53    0.00    0.00    0.00   67.87
03:44:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:26 AM    1   44.55    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   39.60
03:44:26 AM    2   46.88    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:44:26 AM    3    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
03:44:26 AM    4    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
03:44:26 AM    5   44.09    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   31.18
03:44:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:26 AM    7   45.45    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   30.30
03:44:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:26 AM    9   42.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
03:44:26 AM   10   32.67    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   50.50
03:44:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:26 AM   13   39.60    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   43.56
03:44:26 AM   14    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
03:44:26 AM   15   46.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00

03:44:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:27 AM  all   20.86    0.00    8.88    0.00    0.00    2.16    0.00    0.00    0.00   68.10
03:44:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:27 AM    1   41.58    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   37.62
03:44:27 AM    2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
03:44:27 AM    3   35.71    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   41.84
03:44:27 AM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
03:44:27 AM    5   42.86    0.00   22.86    0.00    0.00    6.67    0.00    0.00    0.00   27.62
03:44:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:27 AM    7   46.67    0.00   17.14    0.00    0.00    6.67    0.00    0.00    0.00   29.52
03:44:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:27 AM    9   41.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   39.58
03:44:27 AM   10    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84
03:44:27 AM   11   25.74    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   61.39
03:44:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:44:27 AM   13   36.08    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   48.45
03:44:27 AM   14    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
03:44:27 AM   15   52.04    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   29.59

