Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:13:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:51 PM   15   35.64    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   46.53

01:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:52 PM  all   18.91    0.00    8.88    0.00    0.00    1.21    0.00    0.00    0.00   70.99
01:13:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:52 PM    1   36.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:13:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:52 PM    3   34.02    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:13:52 PM    4    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:13:52 PM    5   41.58    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   39.60
01:13:52 PM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:13:52 PM    7   41.58    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   40.59
01:13:52 PM    8   43.69    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   37.86
01:13:52 PM    9    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:13:52 PM   10   27.96    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   56.99
01:13:52 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:13:52 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:13:52 PM   13   32.65    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   45.92
01:13:52 PM   14    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
01:13:52 PM   15   39.60    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   45.54

01:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:53 PM  all   19.63    0.00    8.44    0.00    0.00    1.15    0.00    0.00    0.00   70.78
01:13:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:53 PM    1   35.71    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   47.96
01:13:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:53 PM    3   38.24    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   46.08
01:13:53 PM    4    0.00    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   97.80
01:13:53 PM    5   40.82    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   38.78
01:13:53 PM    6    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:13:53 PM    7   42.86    0.00   18.10    0.00    0.00    0.00    0.00    0.00    0.00   39.05
01:13:53 PM    8   45.54    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   35.64
01:13:53 PM    9    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:13:53 PM   10   26.32    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   56.84
01:13:53 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:13:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:13:53 PM   13   39.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
01:13:53 PM   14    0.00    0.00    0.00    0.00    0.00    7.53    0.00    0.00    0.00   92.47
01:13:53 PM   15   38.78    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   46.94

01:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:54 PM  all   18.50    0.00    8.77    0.00    0.00    1.66    0.00    0.00    0.00   71.06
01:13:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:54 PM    1   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
01:13:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:54 PM    3   33.67    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   46.94
01:13:54 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:13:54 PM    5   35.71    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   42.86
01:13:54 PM    6    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:13:54 PM    7   41.67    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   41.67
01:13:54 PM    8   45.63    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   35.92
01:13:54 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:13:54 PM   10   28.71    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   53.47
01:13:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:54 PM   12   15.05    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   67.74
01:13:54 PM   13   37.62    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   44.55
01:13:54 PM   14    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:13:54 PM   15   36.36    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   46.46

01:13:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:55 PM  all   19.10    0.00    8.25    0.00    0.00    2.03    0.00    0.00    0.00   70.62
01:13:55 PM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:13:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:55 PM    2    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
01:13:55 PM    3   32.32    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   50.51
01:13:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:55 PM    5   38.38    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   42.42
01:13:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:55 PM    7   41.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:13:55 PM    8   39.80    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   37.76
01:13:55 PM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:13:55 PM   10   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:13:55 PM   11   20.20    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:55 PM   12   35.35    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   44.44
01:13:55 PM   13   38.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:13:55 PM   14    0.00    0.00    0.00    0.00    0.00   10.31    0.00    0.00    0.00   89.69
01:13:55 PM   15   39.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00

01:13:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:56 PM  all   18.80    0.00    8.45    0.00    0.00    2.33    0.00    0.00    0.00   70.41
01:13:56 PM    0   37.86    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   46.60
01:13:56 PM    1   20.39    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   67.96
01:13:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:56 PM    3   34.31    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   42.16
01:13:56 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:13:56 PM    5   39.60    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   37.62
01:13:56 PM    6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:13:56 PM    7   43.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:13:56 PM    8   42.86    0.00   20.95    0.00    0.00    0.00    0.00    0.00    0.00   36.19
01:13:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:56 PM   11   31.96    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   50.52
01:13:56 PM   12    0.00    0.00    0.00    0.00    0.00    5.32    0.00    0.00    0.00   94.68
01:13:56 PM   13   31.96    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   47.42
01:13:56 PM   14    0.00    0.00    0.00    0.00    0.00    6.45    0.00    0.00    0.00   93.55
01:13:56 PM   15   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59

01:13:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:57 PM  all   18.39    0.00    8.31    0.00    0.00    2.28    0.00    0.00    0.00   71.02
01:13:57 PM    0    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
01:13:57 PM    1   34.65    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   46.53
01:13:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:57 PM    3   35.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
01:13:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:57 PM    5   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
01:13:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:57 PM    7   42.16    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   40.20
01:13:57 PM    8   28.28    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   53.54
01:13:57 PM    9   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
01:13:57 PM   10   28.87    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   56.70
01:13:57 PM   11   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
01:13:57 PM   12    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
01:13:57 PM   13   37.25    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   45.10
01:13:57 PM   14   14.29    0.00    7.69    0.00    0.00    8.79    0.00    0.00    0.00   69.23
01:13:57 PM   15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

01:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:58 PM  all   18.68    0.00    8.32    0.00    0.00    2.03    0.00    0.00    0.00   70.97
01:13:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:58 PM    1   32.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:13:58 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:13:58 PM    3   36.36    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   43.43
01:13:58 PM    4    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
01:13:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:58 PM    7   41.35    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   39.42
01:13:58 PM    8   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
01:13:58 PM    9   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
01:13:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:58 PM   11   30.53    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   52.63
01:13:58 PM   12   35.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
01:13:58 PM   13   38.38    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   46.46
01:13:58 PM   14    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:13:58 PM   15   38.78    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   41.84

01:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:59 PM  all    8.51    0.00    3.63    0.00    0.00    1.13    0.00    0.00    0.00   86.73
01:13:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:59 PM    1   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:13:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:59 PM    3   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:13:59 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:13:59 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:13:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:13:59 PM    7   21.57    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   71.57
01:13:59 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:13:59 PM    9   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
01:13:59 PM   10   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:13:59 PM   11   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:13:59 PM   12    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
01:13:59 PM   13   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:13:59 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:13:59 PM   15   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51

01:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:02 PM  all    2.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:14:02 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:14:02 PM    1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:02 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM    7   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:14:02 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:02 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:02 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:02 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:14:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:03 PM  all    2.88    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.50
01:14:03 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:03 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:14:03 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:14:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:03 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:03 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:03 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:03 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:03 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:14:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:03 PM   10   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:14:03 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:03 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:14:03 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:14:03 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:14:03 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
