Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:19 PM   21   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
10:00:19 PM   22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:00:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:21 PM  all    2.49    0.00   10.00    0.00    0.00    0.19    0.00    0.00    0.00   87.32
10:00:21 PM    0    5.94    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   72.28
10:00:21 PM    1    7.14    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   75.51
10:00:21 PM    2    5.77    0.00   23.08    0.00    0.00    0.96    0.00    0.00    0.00   70.19
10:00:21 PM    3    4.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:00:21 PM    4    3.92    0.00   21.57    0.00    0.00    1.96    0.00    0.00    0.00   72.55
10:00:21 PM    5    5.83    0.00   20.39    0.00    0.00    1.94    0.00    0.00    0.00   71.84
10:00:21 PM    6    4.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
10:00:21 PM    7    3.09    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   76.29
10:00:21 PM    8    6.12    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   75.51
10:00:21 PM    9    5.10    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   74.49
10:00:21 PM   10    6.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
10:00:21 PM   11    5.77    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   71.15
10:00:21 PM   12    5.94    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   72.28
10:00:21 PM   13    3.96    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   74.26
10:00:21 PM   14    6.80    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   71.84
10:00:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:21 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:21 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:00:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:22 PM  all    4.19    0.00   14.76    0.00    0.00    0.74    0.00    0.00    0.00   80.30
10:00:22 PM    0   10.58    0.00   30.77    0.00    0.00    1.92    0.00    0.00    0.00   56.73
10:00:22 PM    1    9.80    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   57.84
10:00:22 PM    2    7.77    0.00   31.07    0.00    0.00    3.88    0.00    0.00    0.00   57.28
10:00:22 PM    3    9.80    0.00   30.39    0.00    0.00    1.96    0.00    0.00    0.00   57.84
10:00:22 PM    4   10.78    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   58.82
10:00:22 PM    5    8.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
10:00:22 PM    6    4.04    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   59.60
10:00:22 PM    7   10.58    0.00   30.77    0.00    0.00    0.96    0.00    0.00    0.00   57.69
10:00:22 PM    8    7.77    0.00   33.01    0.00    0.00    0.97    0.00    0.00    0.00   58.25
10:00:22 PM    9    6.06    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00   60.61
10:00:22 PM   10    6.86    0.00   33.33    0.00    0.00    1.96    0.00    0.00    0.00   57.84
10:00:22 PM   11   13.46    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   57.69
10:00:22 PM   12    9.00    0.00   29.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
10:00:22 PM   13    9.90    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   59.41
10:00:22 PM   14    6.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:00:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:00:22 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:23 PM  all   12.94    0.00    8.01    0.00    0.00    1.65    0.00    0.00    0.00   77.39
10:00:23 PM    0   35.05    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   48.45
10:00:23 PM    1   21.78    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   56.44
10:00:23 PM    2   28.30    0.00   17.92    0.00    0.00    4.72    0.00    0.00    0.00   49.06
10:00:23 PM    3   35.64    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   44.55
10:00:23 PM    4   19.80    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   61.39
10:00:23 PM    5   31.63    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   52.04
10:00:23 PM    6   34.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
10:00:23 PM    7   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
10:00:23 PM    8   26.21    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   53.40
10:00:23 PM    9   30.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
10:00:23 PM   10   20.39    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   58.25
10:00:23 PM   11   26.53    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   50.00
10:00:23 PM   12   29.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
10:00:23 PM   13   29.70    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   49.50
10:00:23 PM   14   24.75    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   54.46
10:00:23 PM   15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
10:00:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:00:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:24 PM  all   15.46    0.00    4.81    0.00    0.00    1.79    0.00    0.00    0.00   77.94
10:00:24 PM    0   45.54    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   38.61
10:00:24 PM    1   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
10:00:24 PM    2   26.47    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   59.80
10:00:24 PM    3   42.16    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   45.10
10:00:24 PM    4   39.81    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   48.54
10:00:24 PM    5   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
10:00:24 PM    6   45.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   37.89
10:00:24 PM    7   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
10:00:24 PM    8   36.56    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   40.86
10:00:24 PM    9   39.39    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   40.40
10:00:24 PM   10   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
10:00:24 PM   11   46.46    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   37.37
10:00:24 PM   12   36.54    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   50.00
10:00:24 PM   13   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
10:00:24 PM   14   48.45    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   37.11
10:00:24 PM   15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
10:00:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:25 PM  all   14.52    0.00    4.80    0.00    0.00    1.91    0.00    0.00    0.00   78.78
10:00:25 PM    0   49.48    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   39.18
10:00:25 PM    1   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
10:00:25 PM    2   23.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   63.16
10:00:25 PM    3   31.25    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   51.04
10:00:25 PM    4   39.60    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   45.54
10:00:25 PM    5   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
10:00:25 PM    6   41.49    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   39.36
10:00:25 PM    7   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
10:00:25 PM    8   38.30    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   39.36
10:00:25 PM    9   41.24    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   42.27
10:00:25 PM   10   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
10:00:25 PM   11   47.06    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   34.31
10:00:25 PM   12   30.21    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   54.17
10:00:25 PM   13   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
10:00:25 PM   14   52.04    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   35.71
10:00:25 PM   15    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:00:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:00:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:26 PM  all   17.50    0.00    4.91    0.00    0.00    2.16    0.00    0.00    0.00   75.43
10:00:26 PM    0   49.49    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   35.35
10:00:26 PM    1   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
10:00:26 PM    2   29.29    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   58.59
10:00:26 PM    3   38.61    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   42.57
10:00:26 PM    4   44.55    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   43.56
10:00:26 PM    5   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
10:00:26 PM    6   50.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
10:00:26 PM    7   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
10:00:26 PM    8   44.33    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   36.08
10:00:26 PM    9   46.94    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   36.73
10:00:26 PM   10   19.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
10:00:26 PM   11   46.60    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   36.89
10:00:26 PM   12   45.63    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   33.98
10:00:26 PM   13   46.53    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   36.63
10:00:26 PM   14   50.49    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   33.98
10:00:26 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
10:00:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:00:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:00:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:00:27 PM  all   18.86    0.00    6.81    0.00    0.00    2.45    0.00    0.00    0.00   71.88
10:00:27 PM    0   50.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:00:27 PM    1   31.96    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   52.58
10:00:27 PM    2   43.88    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   34.69
10:00:27 PM    3   43.30    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   34.02
10:00:27 PM    4   47.06    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   33.33
10:00:27 PM    5   24.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   62.24
10:00:27 PM    6   49.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
10:00:27 PM    7   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
10:00:27 PM    8   44.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
10:00:27 PM    9   41.67    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   32.29
10:00:27 PM   10   28.85    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   50.96
10:00:27 PM   11   41.18    0.00   19.61    0.00    0.00    4.90    0.00    0.00    0.00   34.31
10:00:27 PM   12   49.50    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   30.69
