Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:34:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:07 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:08 AM  all   28.13    0.00   14.10    0.00    0.00    6.22    0.00    0.00    0.00   51.56
11:35:08 AM    0   27.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   59.38
11:35:08 AM    1   39.18    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   40.21
11:35:08 AM    2   26.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
11:35:08 AM    3   28.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   52.04
11:35:08 AM    4   32.65    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   41.84
11:35:08 AM    5   23.23    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   54.55
11:35:08 AM    6   25.77    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:35:08 AM    7   25.25    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   57.58
11:35:08 AM    8   29.29    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   52.53
11:35:08 AM    9   18.18    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   63.64
11:35:08 AM   10   27.72    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   50.50
11:35:08 AM   11   22.92    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   56.25
11:35:08 AM   12   21.65    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   49.48
11:35:08 AM   13   34.31    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   53.92
11:35:08 AM   14   26.53    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   46.94
11:35:08 AM   15   41.41    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   37.37

11:35:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:09 AM  all   36.91    0.00   15.98    0.00    0.00    7.23    0.00    0.00    0.00   39.89
11:35:09 AM    0   31.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:35:09 AM    1   55.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
11:35:09 AM    2   18.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:35:09 AM    3   56.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   16.00
11:35:09 AM    4   55.56    0.00   20.20    0.00    0.00   13.13    0.00    0.00    0.00   11.11
11:35:09 AM    5   11.96    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   67.39
11:35:09 AM    6   30.30    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:35:09 AM    7   35.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
11:35:09 AM    8   42.72    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   43.69
11:35:09 AM    9   38.61    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   37.62
11:35:09 AM   10   21.74    0.00    9.78    0.00    0.00   11.96    0.00    0.00    0.00   56.52
11:35:09 AM   11   33.68    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   46.32
11:35:09 AM   12   15.62    0.00    7.29    0.00    0.00   28.12    0.00    0.00    0.00   48.96
11:35:09 AM   13   43.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
11:35:09 AM   14   41.18    0.00   14.71    0.00    0.00   14.71    0.00    0.00    0.00   29.41
11:35:09 AM   15   55.88    0.00   23.53    0.00    0.00    4.90    0.00    0.00    0.00   15.69

11:35:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:10 AM  all   37.62    0.00   16.03    0.00    0.00    7.05    0.00    0.00    0.00   39.29
11:35:10 AM    0   34.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
11:35:10 AM    1   56.31    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   20.39
11:35:10 AM    2   51.52    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   23.23
11:35:10 AM    3   37.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
11:35:10 AM    4   52.48    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   17.82
11:35:10 AM    5   22.55    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   51.96
11:35:10 AM    6   26.88    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   53.76
11:35:10 AM    7   32.38    0.00   14.29    0.00    0.00    4.76    0.00    0.00    0.00   48.57
11:35:10 AM    8   43.81    0.00   20.00    0.00    0.00    5.71    0.00    0.00    0.00   30.48
11:35:10 AM    9   51.02    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   27.55
11:35:10 AM   10   31.78    0.00   13.08    0.00    0.00    7.48    0.00    0.00    0.00   47.66
11:35:10 AM   11   31.31    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   45.45
11:35:10 AM   12   12.75    0.00    5.88    0.00    0.00   22.55    0.00    0.00    0.00   58.82
11:35:10 AM   13   44.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
11:35:10 AM   14   37.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   34.00
11:35:10 AM   15   37.25    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   37.25

11:35:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:11 AM  all   37.37    0.00   16.45    0.00    0.00    6.62    0.00    0.00    0.00   39.57
11:35:11 AM    0   37.50    0.00   22.92    0.00    0.00    9.38    0.00    0.00    0.00   30.21
11:35:11 AM    1   44.33    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   39.18
11:35:11 AM    2   36.36    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   36.36
11:35:11 AM    3   45.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   20.00
11:35:11 AM    4   44.44    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   30.30
11:35:11 AM    5   35.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   46.00
11:35:11 AM    6   26.73    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   50.50
11:35:11 AM    7   23.76    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   61.39
11:35:11 AM    8   27.72    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   51.49
11:35:11 AM    9   50.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   29.00
11:35:11 AM   10   19.79    0.00    7.29    0.00    0.00   14.58    0.00    0.00    0.00   58.33
11:35:11 AM   11   52.94    0.00   24.51    0.00    0.00    6.86    0.00    0.00    0.00   15.69
11:35:11 AM   12   37.11    0.00   21.65    0.00    0.00    9.28    0.00    0.00    0.00   31.96
11:35:11 AM   13   45.36    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   40.21
11:35:11 AM   14   37.25    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   47.06
11:35:11 AM   15   34.34    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   45.45

11:35:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:12 AM  all   36.74    0.00   16.59    0.00    0.00    6.61    0.00    0.00    0.00   40.05
11:35:12 AM    0   43.14    0.00   26.47    0.00    0.00    4.90    0.00    0.00    0.00   25.49
11:35:12 AM    1   41.18    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   42.16
11:35:12 AM    2   21.05    0.00    9.47    0.00    0.00   10.53    0.00    0.00    0.00   58.95
11:35:12 AM    3   47.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   19.00
11:35:12 AM    4   34.69    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   52.04
11:35:12 AM    5   51.49    0.00   22.77    0.00    0.00   13.86    0.00    0.00    0.00   11.88
11:35:12 AM    6   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
11:35:12 AM    7   34.69    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   52.04
11:35:12 AM    8   28.28    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   49.49
11:35:12 AM    9   47.96    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   32.65
11:35:12 AM   10    3.00    0.00    2.00    0.00    0.00   18.00    0.00    0.00    0.00   77.00
11:35:12 AM   11   52.53    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   23.23
11:35:12 AM   12   38.83    0.00   15.53    0.00    0.00   18.45    0.00    0.00    0.00   27.18
11:35:12 AM   13   36.27    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   41.18
11:35:12 AM   14   54.55    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   18.18
11:35:12 AM   15   32.38    0.00   15.24    0.00    0.00    0.95    0.00    0.00    0.00   51.43

11:35:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:13 AM  all   36.41    0.00   16.11    0.00    0.00    7.32    0.00    0.00    0.00   40.16
11:35:13 AM    0   24.51    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   53.92
11:35:13 AM    1   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:35:13 AM    2   41.00    0.00   24.00    0.00    0.00   13.00    0.00    0.00    0.00   22.00
11:35:13 AM    3   38.54    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   37.50
11:35:13 AM    4   32.11    0.00   12.84    0.00    0.00   10.09    0.00    0.00    0.00   44.95
11:35:13 AM    5   53.92    0.00   13.73    0.00    0.00   11.76    0.00    0.00    0.00   20.59
11:35:13 AM    6   23.08    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   56.73
11:35:13 AM    7   40.78    0.00   20.39    0.00    0.00    6.80    0.00    0.00    0.00   32.04
11:35:13 AM    8   36.11    0.00   11.11    0.00    0.00    7.41    0.00    0.00    0.00   45.37
11:35:13 AM    9   47.12    0.00   21.15    0.00    0.00    3.85    0.00    0.00    0.00   27.88
11:35:13 AM   10   20.00    0.00    8.00    0.00    0.00   13.00    0.00    0.00    0.00   59.00
11:35:13 AM   11   35.35    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   41.41
11:35:13 AM   12   41.75    0.00   16.50    0.00    0.00   11.65    0.00    0.00    0.00   30.10
11:35:13 AM   13   40.59    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   40.59
11:35:13 AM   14   32.65    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   42.86
11:35:13 AM   15   46.94    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   27.55

11:35:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:14 AM  all   37.76    0.00   15.76    0.00    0.00    7.66    0.00    0.00    0.00   38.82
11:35:14 AM    0   24.24    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   56.57
11:35:14 AM    1   44.76    0.00   17.14    0.00    0.00    1.90    0.00    0.00    0.00   36.19
11:35:14 AM    2   34.00    0.00   14.00    0.00    0.00   23.00    0.00    0.00    0.00   29.00
11:35:14 AM    3   41.00    0.00   21.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
11:35:14 AM    4   28.57    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   44.90
11:35:14 AM    5   50.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   16.00
11:35:14 AM    6    5.05    0.00    3.03    0.00    0.00   12.12    0.00    0.00    0.00   79.80
11:35:14 AM    7   47.22    0.00   22.22    0.00    0.00    0.93    0.00    0.00    0.00   29.63
11:35:14 AM    8   42.73    0.00   13.64    0.00    0.00    4.55    0.00    0.00    0.00   39.09
11:35:14 AM    9   39.18    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   41.24
11:35:14 AM   10   30.21    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   48.96
11:35:14 AM   11   37.76    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   34.69
11:35:14 AM   12   41.84    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   32.65
11:35:14 AM   13   48.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
11:35:14 AM   14   29.17    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   50.00
11:35:14 AM   15   57.43    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   22.77

11:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:15 AM  all   40.11    0.00   15.76    0.00    0.00    8.47    0.00    0.00    0.00   35.66
11:35:15 AM    0   38.46    0.00   26.92    0.00    0.00    1.92    0.00    0.00    0.00   32.69
11:35:15 AM    1   40.40    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   46.46
11:35:15 AM    2   36.63    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   31.68
11:35:15 AM    3   52.53    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   28.28
11:35:15 AM    4   60.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00   10.00
11:35:15 AM    5   28.28    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   47.47
11:35:15 AM    6   26.60    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   61.70
11:35:15 AM    7   36.46    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   36.46
11:35:15 AM    8   25.96    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   63.46
11:35:15 AM    9   24.74    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   50.52
11:35:15 AM   10   50.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   23.00
11:35:15 AM   11   50.51    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   23.23
11:35:15 AM   12   22.45    0.00    7.14    0.00    0.00   24.49    0.00    0.00    0.00   45.92
11:35:15 AM   13   55.56    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   21.21
11:35:15 AM   14   33.65    0.00   17.31    0.00    0.00   13.46    0.00    0.00    0.00   35.58
11:35:15 AM   15   59.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00

11:35:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:16 AM  all   39.67    0.00   14.99    0.00    0.00    7.49    0.00    0.00    0.00   37.85
11:35:16 AM    0   38.38    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   39.39
11:35:16 AM    1   44.12    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   42.16
11:35:16 AM    2   37.00    0.00   17.00    0.00    0.00   17.00    0.00    0.00    0.00   29.00
11:35:16 AM    3   38.14    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   49.48
11:35:16 AM    4   40.20    0.00   17.65    0.00    0.00   20.59    0.00    0.00    0.00   21.57
11:35:16 AM    5   49.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
11:35:16 AM    6   31.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
11:35:16 AM    7   52.43    0.00   19.42    0.00    0.00    6.80    0.00    0.00    0.00   21.36
11:35:16 AM    8   34.34    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   46.46
11:35:16 AM    9   49.48    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   31.96
11:35:16 AM   10   25.51    0.00    9.18    0.00    0.00   18.37    0.00    0.00    0.00   46.94
11:35:16 AM   11   52.04    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00   12.24
11:35:16 AM   12    0.00    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   91.84
11:35:16 AM   13   58.16    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   21.43
11:35:16 AM   14   31.25    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   47.92
11:35:16 AM   15   52.48    0.00   24.75    0.00    0.00    4.95    0.00    0.00    0.00   17.82

11:35:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:17 AM  all   38.74    0.00   15.33    0.00    0.00    8.20    0.00    0.00    0.00   37.73
11:35:17 AM    0   23.96    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   54.17
11:35:17 AM    1   48.04    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   27.45
11:35:17 AM    2   42.57    0.00   17.82    0.00    0.00   19.80    0.00    0.00    0.00   19.80
11:35:17 AM    3   34.34    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   50.51
11:35:17 AM    4   28.28    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   39.39
11:35:17 AM    5   38.61    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   50.50
11:35:17 AM    6   36.27    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   39.22
11:35:17 AM    7   54.46    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:35:17 AM    8   41.58    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   34.65
11:35:17 AM    9   57.43    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   17.82
11:35:17 AM   10   28.57    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   51.02
11:35:17 AM   11   53.85    0.00   18.27    0.00    0.00   13.46    0.00    0.00    0.00   14.42
11:35:17 AM   12    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
11:35:17 AM   13   57.14    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   20.41
11:35:17 AM   14   23.71    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   55.67
11:35:17 AM   15   48.48    0.00   25.25    0.00    0.00   12.12    0.00    0.00    0.00   14.14

11:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:18 AM  all   39.39    0.00   14.92    0.00    0.00    8.18    0.00    0.00    0.00   37.52
11:35:18 AM    0   34.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
11:35:18 AM    1   54.90    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   26.47
11:35:18 AM    2   36.63    0.00   17.82    0.00    0.00   25.74    0.00    0.00    0.00   19.80
11:35:18 AM    3   34.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
11:35:18 AM    4   36.08    0.00    8.25    0.00    0.00   21.65    0.00    0.00    0.00   34.02
11:35:18 AM    5   35.35    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   51.52
11:35:18 AM    6   17.00    0.00    3.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
11:35:18 AM    7   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:35:18 AM    8   49.50    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   22.77
11:35:18 AM    9   56.86    0.00   19.61    0.00    0.00    8.82    0.00    0.00    0.00   14.71
11:35:18 AM   10   42.72    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   33.01
11:35:18 AM   11   55.10    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00    9.18
11:35:18 AM   12    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
11:35:18 AM   13   55.45    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   19.80
11:35:18 AM   14   18.18    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   61.62
11:35:18 AM   15   50.50    0.00   21.78    0.00    0.00    9.90    0.00    0.00    0.00   17.82

11:35:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:19 AM  all   39.31    0.00   15.66    0.00    0.00    7.80    0.00    0.00    0.00   37.23
11:35:19 AM    0   30.93    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   46.39
11:35:19 AM    1   50.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
11:35:19 AM    2   41.18    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   22.55
11:35:19 AM    3   37.62    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   47.52
11:35:19 AM    4   41.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   22.00
11:35:19 AM    5   34.65    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   51.49
11:35:19 AM    6   16.67    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   67.71
11:35:19 AM    7   55.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
11:35:19 AM    8   50.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
11:35:19 AM    9   57.73    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   18.56
11:35:19 AM   10   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
11:35:19 AM   11   57.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00    7.00
11:35:19 AM   12   17.82    0.00    5.94    0.00    0.00   11.88    0.00    0.00    0.00   64.36
11:35:19 AM   13   40.82    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   46.94
11:35:19 AM   14   26.73    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   42.57
11:35:19 AM   15   50.00    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   18.37

11:35:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:20 AM  all   39.88    0.00   15.26    0.00    0.00    7.60    0.00    0.00    0.00   37.26
11:35:20 AM    0   27.72    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   53.47
11:35:20 AM    1   51.96    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   27.45
11:35:20 AM    2   47.52    0.00   12.87    0.00    0.00   14.85    0.00    0.00    0.00   24.75
11:35:20 AM    3   37.37    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   48.48
11:35:20 AM    4   42.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
11:35:20 AM    5   30.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
11:35:20 AM    6   31.07    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   50.49
11:35:20 AM    7   49.49    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   25.25
11:35:20 AM    8   24.51    0.00    5.88    0.00    0.00   10.78    0.00    0.00    0.00   58.82
11:35:20 AM    9   53.54    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:35:20 AM   10    6.19    0.00    4.12    0.00    0.00   10.31    0.00    0.00    0.00   79.38
11:35:20 AM   11   60.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   12.00
11:35:20 AM   12   45.92    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   28.57
11:35:20 AM   13   46.53    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   27.72
11:35:20 AM   14   41.75    0.00   11.65    0.00    0.00   19.42    0.00    0.00    0.00   27.18
11:35:20 AM   15   42.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   35.00

11:35:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:21 AM  all   40.16    0.00   14.19    0.00    0.00    7.94    0.00    0.00    0.00   37.70
11:35:21 AM    0   41.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
11:35:21 AM    1   55.88    0.00   15.69    0.00    0.00    0.98    0.00    0.00    0.00   27.45
11:35:21 AM    2   39.80    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   35.71
11:35:21 AM    3   37.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
11:35:21 AM    4   44.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
11:35:21 AM    5   35.71    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   46.94
11:35:21 AM    6   30.85    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   52.13
11:35:21 AM    7   54.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:35:21 AM    8   19.15    0.00    6.38    0.00    0.00   11.70    0.00    0.00    0.00   62.77
11:35:21 AM    9   56.86    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   24.51
11:35:21 AM   10   20.00    0.00    8.00    0.00    0.00   22.00    0.00    0.00    0.00   50.00
11:35:21 AM   11   34.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00
11:35:21 AM   12   42.86    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   29.59
11:35:21 AM   13   56.57    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   19.19
11:35:21 AM   14   53.54    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00    4.04
