Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

01:50:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:52 AM  all    0.75    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.06
01:50:52 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM   11    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
01:50:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:52 AM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:52 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:53 AM  all   14.39    0.00    6.88    0.00    0.00    2.65    0.00    0.00    0.00   76.07
01:50:53 AM    0    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:50:53 AM    1   34.69    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   50.00
01:50:53 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    4   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
01:50:53 AM    5   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:50:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:53 AM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:50:53 AM    8   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
01:50:53 AM    9   23.23    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   53.54
01:50:53 AM   10   34.65    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   43.56
01:50:53 AM   11    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:50:53 AM   12   37.25    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   38.24
01:50:53 AM   13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:50:53 AM   14   43.88    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   30.61
01:50:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:54 AM  all   16.45    0.00    8.04    0.00    0.00    1.47    0.00    0.00    0.00   74.04
01:50:54 AM    0    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:50:54 AM    1   46.46    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   24.24
01:50:54 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    4   44.44    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   31.31
01:50:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM    8   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:50:54 AM    9    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:50:54 AM   10   20.62    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   63.92
01:50:54 AM   11   21.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   64.21
01:50:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:54 AM   13   41.67    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   33.33
01:50:54 AM   14   49.50    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   28.71
01:50:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:55 AM  all   17.05    0.00    7.70    0.00    0.00    1.53    0.00    0.00    0.00   73.73
01:50:55 AM    0    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:50:55 AM    1   54.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:50:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    4   45.92    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   30.61
01:50:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM    8   38.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:50:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   10    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:50:55 AM   11   40.40    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   31.31
01:50:55 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:55 AM   13   43.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   31.00
01:50:55 AM   14   48.48    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:50:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:56 AM  all   16.90    0.00    7.78    0.00    0.00    1.40    0.00    0.00    0.00   73.92
01:50:56 AM    0    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:50:56 AM    1   52.53    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   24.24
01:50:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    3    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:50:56 AM    4   41.24    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   30.93
01:50:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM    8   40.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:50:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:50:56 AM   11   42.71    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   31.25
01:50:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:56 AM   13   43.14    0.00   22.55    0.00    0.00    1.96    0.00    0.00    0.00   32.35
01:50:56 AM   14   47.52    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   28.71
01:50:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:57 AM  all   16.58    0.00    7.84    0.00    0.00    1.40    0.00    0.00    0.00   74.17
01:50:57 AM    0    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:50:57 AM    1   50.49    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   23.30
01:50:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    3    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:50:57 AM    4   41.18    0.00   21.57    0.00    0.00    6.86    0.00    0.00    0.00   30.39
01:50:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM    8   36.36    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:50:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:57 AM   11   43.16    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   32.63
01:50:57 AM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:57 AM   13   40.40    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   37.37
01:50:57 AM   14   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:50:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:58 AM  all   17.01    0.00    7.77    0.00    0.00    1.34    0.00    0.00    0.00   73.89
01:50:58 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:50:58 AM    1   49.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:50:58 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:50:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:58 AM    4   45.36    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   31.96
01:50:58 AM    5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:50:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:58 AM    8   46.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:50:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:58 AM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:50:58 AM   11   44.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
01:50:58 AM   12    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:50:58 AM   13   30.93    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:50:58 AM   14   19.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
01:50:58 AM   15   26.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00

01:50:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:59 AM  all   17.21    0.00    7.84    0.00    0.00    1.40    0.00    0.00    0.00   73.55
01:50:59 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:50:59 AM    1   53.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
01:50:59 AM    2    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:50:59 AM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:50:59 AM    4   41.24    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   31.96
01:50:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:59 AM    8   38.78    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:50:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:59 AM   11   47.52    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   27.72
01:50:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:59 AM   13   47.96    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   34.69
01:50:59 AM   14   44.44    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   29.29
01:50:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:00 AM  all   17.36    0.00    7.73    0.00    0.00    1.58    0.00    0.00    0.00   73.32
01:51:00 AM    0    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:51:00 AM    1   50.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:51:00 AM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:51:00 AM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:51:00 AM    4   43.56    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   30.69
01:51:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:00 AM    8   38.61    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:51:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:00 AM   10    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:51:00 AM   11   49.49    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   31.31
01:51:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:00 AM   13   48.48    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   31.31
01:51:00 AM   14   45.36    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   29.90
01:51:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:01 AM  all   16.27    0.00    8.26    0.00    0.00    1.22    0.00    0.00    0.00   74.25
01:51:01 AM    0    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:51:01 AM    1   50.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
01:51:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:01 AM    4   37.76    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   31.63
01:51:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:01 AM    8   40.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:51:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:01 AM   11   36.56    0.00   22.58    0.00    0.00    7.53    0.00    0.00    0.00   33.33
01:51:01 AM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:51:01 AM   13   43.75    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   34.38
01:51:01 AM   14   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
01:51:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:02 AM  all   17.75    0.00    7.70    0.00    0.00    1.15    0.00    0.00    0.00   73.41
01:51:02 AM    0    0.00    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   95.79
01:51:02 AM    1   58.16    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:51:02 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:51:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:02 AM    4   45.26    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   31.58
01:51:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:02 AM    8   40.59    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:51:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:02 AM   10   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:51:02 AM   11   32.63    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   50.53
01:51:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:02 AM   13   42.86    0.00   22.86    0.00    0.00    1.90    0.00    0.00    0.00   32.38
01:51:02 AM   14   49.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
01:51:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:03 AM  all   17.32    0.00    7.93    0.00    0.00    1.78    0.00    0.00    0.00   72.97
01:51:03 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:51:03 AM    1   51.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
01:51:03 AM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:51:03 AM    3    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:51:03 AM    4   45.83    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   32.29
01:51:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:03 AM    8   44.90    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   35.71
01:51:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:03 AM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:51:03 AM   11   43.43    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   31.31
01:51:03 AM   12   21.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:51:03 AM   13   25.49    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:51:03 AM   14   44.44    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   26.26
01:51:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:04 AM  all   16.94    0.00    7.54    0.00    0.00    1.92    0.00    0.00    0.00   73.59
01:51:04 AM    0    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:51:04 AM    1   55.45    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   23.76
01:51:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:04 AM    3    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:51:04 AM    4   43.30    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   30.93
01:51:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:04 AM    8   42.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   37.89
01:51:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:04 AM   10   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:51:04 AM   11   25.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   55.79
01:51:04 AM   12   32.67    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   52.48
01:51:04 AM   13   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:51:04 AM   14   45.36    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   23.71
01:51:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:05 AM  all   16.83    0.00    7.94    0.00    0.00    1.89    0.00    0.00    0.00   73.33
01:51:05 AM    0    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:51:05 AM    1   21.78    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   58.42
01:51:05 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:51:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:05 AM    4   44.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00
01:51:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:05 AM    6   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:51:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:05 AM    8   24.74    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:51:05 AM    9   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:51:05 AM   10   33.66    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   48.51
01:51:05 AM   11   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
01:51:05 AM   12   31.31    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   50.51
01:51:05 AM   13    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
01:51:05 AM   14   49.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   24.00
01:51:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:51:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:06 AM  all   17.77    0.00    7.07    0.00    0.00    1.27    0.00    0.00    0.00   73.89
01:51:06 AM    0    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:51:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:06 AM    3    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:51:06 AM    4   46.08    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   35.29
01:51:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:06 AM    6   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:51:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:06 AM    9   40.82    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   38.78
01:51:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:06 AM   11   42.71    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   30.21
01:51:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:51:06 AM   13   47.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
01:51:06 AM   14   52.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
