Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:44 PM   26    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
09:47:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:45 PM  all    0.34    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.62
09:47:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:47:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   26   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:47:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:47 PM  all    3.61    0.00   13.53    0.00    0.00    0.72    0.00    0.00    0.00   82.15
09:47:47 PM    0   11.65    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   62.14
09:47:47 PM    1    7.00    0.00   28.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
09:47:47 PM    2    7.14    0.00   27.55    0.00    0.00    1.02    0.00    0.00    0.00   64.29
09:47:47 PM    3    5.83    0.00   30.10    0.00    0.00    1.94    0.00    0.00    0.00   62.14
09:47:47 PM    4   10.48    0.00   26.67    0.00    0.00    1.90    0.00    0.00    0.00   60.95
09:47:47 PM    5    6.80    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   62.14
09:47:47 PM    6    9.90    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   62.38
09:47:47 PM    7    6.73    0.00   31.73    0.00    0.00    1.92    0.00    0.00    0.00   59.62
09:47:47 PM    8    7.22    0.00   27.84    0.00    0.00    1.03    0.00    0.00    0.00   63.92
09:47:47 PM    9    7.84    0.00   29.41    0.00    0.00    1.96    0.00    0.00    0.00   60.78
09:47:47 PM   10    5.88    0.00   29.41    0.00    0.00    2.94    0.00    0.00    0.00   61.76
09:47:47 PM   11    7.07    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   63.64
09:47:47 PM   12    5.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
09:47:47 PM   13    8.91    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00   62.38
09:47:47 PM   14    6.93    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   62.38
09:47:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:48 PM  all    4.25    0.00   14.01    0.00    0.00    0.69    0.00    0.00    0.00   81.05
09:47:48 PM    0   10.31    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   58.76
09:47:48 PM    1    9.18    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00   59.18
09:47:48 PM    2    6.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
09:47:48 PM    3   11.54    0.00   29.81    0.00    0.00    0.96    0.00    0.00    0.00   57.69
09:47:48 PM    4    8.16    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   60.20
09:47:48 PM    5    7.07    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:47:48 PM    6    9.00    0.00   30.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
09:47:48 PM    7   11.46    0.00   27.08    0.00    0.00    2.08    0.00    0.00    0.00   59.38
09:47:48 PM    8    6.93    0.00   32.67    0.00    0.00    1.98    0.00    0.00    0.00   58.42
09:47:48 PM    9    7.00    0.00   32.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
09:47:48 PM   10   11.70    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   61.70
09:47:48 PM   11    7.37    0.00   29.47    0.00    0.00    2.11    0.00    0.00    0.00   61.05
09:47:48 PM   12    9.28    0.00   29.90    0.00    0.00    2.06    0.00    0.00    0.00   58.76
09:47:48 PM   13   10.10    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   58.59
09:47:48 PM   14   12.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
09:47:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:49 PM  all   16.79    0.00    4.57    0.00    0.00    2.07    0.00    0.00    0.00   76.57
09:47:49 PM    0   49.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
09:47:49 PM    1   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
09:47:49 PM    2   39.22    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   45.10
09:47:49 PM    3   41.18    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   41.18
09:47:49 PM    4   40.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
09:47:49 PM    5   42.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
09:47:49 PM    6   42.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
09:47:49 PM    7   37.11    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   51.55
09:47:49 PM    8   36.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
09:47:49 PM    9   37.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   47.92
09:47:49 PM   10   21.43    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   67.35
09:47:49 PM   11   40.78    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   44.66
09:47:49 PM   12   24.51    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   57.84
09:47:49 PM   13   26.80    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   60.82
09:47:49 PM   14   32.32    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   52.53
09:47:49 PM   15    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
09:47:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:50 PM  all   17.67    0.00    4.86    0.00    0.00    2.07    0.00    0.00    0.00   75.40
09:47:50 PM    0   50.51    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   34.34
09:47:50 PM    1   24.49    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   64.29
09:47:50 PM    2   45.71    0.00   11.43    0.00    0.00    9.52    0.00    0.00    0.00   33.33
09:47:50 PM    3   48.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
09:47:50 PM    4   45.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
09:47:50 PM    5   39.80    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   48.98
09:47:50 PM    6   51.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   36.00
09:47:50 PM    7   25.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   61.05
09:47:50 PM    8   33.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   51.04
09:47:50 PM    9   45.36    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   37.11
09:47:50 PM   10   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
09:47:50 PM   11   43.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   40.62
09:47:50 PM   12   22.02    0.00   11.01    0.00    0.00    5.50    0.00    0.00    0.00   61.47
09:47:50 PM   13   26.26    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   55.56
09:47:50 PM   14   41.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
09:47:50 PM   15    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
09:47:50 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:47:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:51 PM  all   18.67    0.00    5.15    0.00    0.00    2.31    0.00    0.00    0.00   73.87
09:47:51 PM    0   48.45    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   38.14
09:47:51 PM    1   46.08    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   36.27
09:47:51 PM    2   48.60    0.00    8.41    0.00    0.00    7.48    0.00    0.00    0.00   35.51
09:47:51 PM    3   45.71    0.00   15.24    0.00    0.00    3.81    0.00    0.00    0.00   35.24
09:47:51 PM    4   42.57    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   44.55
09:47:51 PM    5   46.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
09:47:51 PM    6   47.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   37.50
09:47:51 PM    7   20.19    0.00    6.73    0.00    0.00    7.69    0.00    0.00    0.00   65.38
09:47:51 PM    8   42.42    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   42.42
09:47:51 PM    9   44.33    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   37.11
09:47:51 PM   10   30.85    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   57.45
09:47:51 PM   11   42.27    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   37.11
09:47:51 PM   12   22.02    0.00    9.17    0.00    0.00    9.17    0.00    0.00    0.00   59.63
09:47:51 PM   13   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
09:47:51 PM   14   41.41    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   50.51
09:47:51 PM   15    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:47:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:47:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:51 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:51 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:47:51 PM   30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:47:51 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

09:47:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:52 PM  all   17.75    0.00    4.97    0.00    0.00    2.27    0.00    0.00    0.00   75.02
09:47:52 PM    0   51.55    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   35.05
09:47:52 PM    1   38.38    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   41.41
09:47:52 PM    2   38.20    0.00    6.74    0.00    0.00    6.74    0.00    0.00    0.00   48.31
09:47:52 PM    3   46.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
09:47:52 PM    4   44.66    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   41.75
09:47:52 PM    5   42.57    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   42.57
09:47:52 PM    6   50.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   36.46
09:47:52 PM    7   28.71    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   60.40
09:47:52 PM    8   39.81    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   39.81
09:47:52 PM    9   34.69    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   51.02
09:47:52 PM   10   25.81    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   59.14
09:47:52 PM   11   47.57    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   35.92
09:47:52 PM   12   18.18    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   65.66
09:47:52 PM   13   26.21    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   56.31
09:47:52 PM   14   36.36    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   51.52
09:47:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:47:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:47:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
