Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:48:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:37 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:48:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:38 AM  all   18.35    0.00    8.13    0.00    0.00    2.14    0.00    0.00    0.00   71.37
01:48:38 AM    0   47.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
01:48:38 AM    1   33.01    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   55.34
01:48:38 AM    2   46.46    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:48:38 AM    3   42.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   41.00
01:48:38 AM    4   25.77    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   49.48
01:48:38 AM    5   37.37    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:48:38 AM    6   35.24    0.00   18.10    0.00    0.00    2.86    0.00    0.00    0.00   43.81
01:48:38 AM    7   24.21    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   53.68
01:48:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:38 AM   11    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:48:38 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:48:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:38 AM   14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:48:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:48:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:39 AM  all   18.08    0.00    7.89    0.00    0.00    1.78    0.00    0.00    0.00   72.25
01:48:39 AM    0   48.98    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   22.45
01:48:39 AM    1   30.30    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:48:39 AM    2   40.59    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:48:39 AM    3   40.82    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   42.86
01:48:39 AM    4   27.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
01:48:39 AM    5   37.50    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   47.92
01:48:39 AM    6   37.76    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   46.94
01:48:39 AM    7   26.32    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   54.74
01:48:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:39 AM   11    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:48:39 AM   12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:48:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:39 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:48:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:40 AM  all   18.86    0.00    7.43    0.00    0.00    1.90    0.00    0.00    0.00   71.81
01:48:40 AM    0   51.52    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   22.22
01:48:40 AM    1   25.77    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   58.76
01:48:40 AM    2   43.43    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:48:40 AM    3   40.40    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   41.41
01:48:40 AM    4   31.63    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   48.98
01:48:40 AM    5   39.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
01:48:40 AM    6   38.38    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   46.46
01:48:40 AM    7   30.30    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   52.53
01:48:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:40 AM   11    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:48:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:40 AM   15    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

01:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:41 AM  all   19.28    0.00    7.60    0.00    0.00    2.39    0.00    0.00    0.00   70.73
01:48:41 AM    0   48.98    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   21.43
01:48:41 AM    1   29.29    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   56.57
01:48:41 AM    2   41.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:48:41 AM    3   41.84    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   41.84
01:48:41 AM    4   37.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
01:48:41 AM    5   37.62    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   44.55
01:48:41 AM    6   44.12    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   45.10
01:48:41 AM    7   27.72    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   49.50
01:48:41 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:41 AM   11    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
01:48:41 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:48:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:41 AM   14    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:48:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:42 AM  all   18.51    0.00    8.06    0.00    0.00    2.14    0.00    0.00    0.00   71.28
01:48:42 AM    0   44.55    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00   21.78
01:48:42 AM    1   24.49    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   58.16
01:48:42 AM    2   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:48:42 AM    3   45.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   39.42
01:48:42 AM    4   30.30    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   48.48
01:48:42 AM    5   39.39    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   45.45
01:48:42 AM    6   35.35    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   46.46
01:48:42 AM    7   29.52    0.00   15.24    0.00    0.00    6.67    0.00    0.00    0.00   48.57
01:48:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:42 AM   11    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:48:42 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:48:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:42 AM   14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:48:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:43 AM  all   18.50    0.00    7.64    0.00    0.00    2.46    0.00    0.00    0.00   71.40
01:48:43 AM    0   45.92    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   21.43
01:48:43 AM    1   29.70    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   56.44
01:48:43 AM    2   43.56    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:48:43 AM    3   39.60    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   40.59
01:48:43 AM    4   34.62    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   46.15
01:48:43 AM    5   39.60    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   44.55
01:48:43 AM    6   35.48    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   50.54
01:48:43 AM    7   24.75    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   51.49
01:48:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:43 AM   11    0.00    0.00    0.00    0.00    0.00    4.21    0.00    0.00    0.00   95.79
01:48:43 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:48:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:44 AM  all   18.27    0.00    8.57    0.00    0.00    2.08    0.00    0.00    0.00   71.08
01:48:44 AM    0   49.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   22.00
01:48:44 AM    1   29.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:48:44 AM    2   39.60    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:48:44 AM    3   40.78    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   38.83
01:48:44 AM    4   30.93    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   48.45
01:48:44 AM    5   33.01    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   43.69
01:48:44 AM    6   37.62    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   45.54
01:48:44 AM    7   28.71    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   50.50
01:48:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:44 AM   11    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:48:44 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:48:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:44 AM   14    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:48:44 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:45 AM  all   18.69    0.00    7.22    0.00    0.00    2.22    0.00    0.00    0.00   71.86
01:48:45 AM    0   47.96    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   22.45
01:48:45 AM    1   32.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
01:48:45 AM    2   42.57    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   41.58
01:48:45 AM    3   41.84    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   42.86
01:48:45 AM    4   31.37    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   48.04
01:48:45 AM    5   39.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   44.12
01:48:45 AM    6   33.72    0.00    6.98    0.00    0.00    5.81    0.00    0.00    0.00   53.49
01:48:45 AM    7   30.39    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   50.98
01:48:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 AM   11    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:48:45 AM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:48:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:45 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:48:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:46 AM  all   18.61    0.00    7.95    0.00    0.00    2.33    0.00    0.00    0.00   71.10
01:48:46 AM    0   45.00    0.00   26.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
01:48:46 AM    1   28.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
01:48:46 AM    2   43.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:48:46 AM    3   39.80    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   40.82
01:48:46 AM    4   35.35    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   47.47
01:48:46 AM    5   34.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:48:46 AM    6   39.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
01:48:46 AM    7   31.07    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   49.51
01:48:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 AM   11    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:48:46 AM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:48:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:46 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:48:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:47 AM  all   12.83    0.00    6.01    0.00    0.00    1.33    0.00    0.00    0.00   79.84
01:48:47 AM    0   35.35    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   44.44
01:48:47 AM    1   20.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   69.39
01:48:47 AM    2   27.08    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:48:47 AM    3   29.70    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   57.43
01:48:47 AM    4   20.83    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   65.62
01:48:47 AM    5   25.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:48:47 AM    6   24.47    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   64.89
01:48:47 AM    7   23.08    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   62.50
01:48:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 AM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:48:47 AM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:48:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:47 AM   14    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
01:48:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:48 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:49 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:50 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:51 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:48:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:52 AM  all    4.01    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.18
01:48:52 AM    0    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:48:52 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:52 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:52 AM    3   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:48:52 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:48:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:52 AM    9   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:48:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52 AM   11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:52 AM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:52 AM   14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
