Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:32:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:15 AM   15   52.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00

04:32:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:16 AM  all   28.21    0.00   16.31    0.00    0.00   12.75    0.00    0.00    0.00   42.74
04:32:16 AM    0    0.00    0.00    0.00    0.00    0.00   27.59    0.00    0.00    0.00   72.41
04:32:16 AM    1   56.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:32:16 AM    2    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
04:32:16 AM    3   50.00    0.00   32.41    0.00    0.00    0.93    0.00    0.00    0.00   16.67
04:32:16 AM    4   44.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:32:16 AM    5   18.09    0.00    3.19    0.00    0.00   34.04    0.00    0.00    0.00   44.68
04:32:16 AM    6    3.53    0.00    1.18    0.00    0.00   10.59    0.00    0.00    0.00   84.71
04:32:16 AM    7   48.57    0.00   34.29    0.00    0.00    0.00    0.00    0.00    0.00   17.14
04:32:16 AM    8    3.37    0.00    1.12    0.00    0.00   60.67    0.00    0.00    0.00   34.83
04:32:16 AM    9   30.93    0.00   18.56    0.00    0.00   21.65    0.00    0.00    0.00   28.87
04:32:16 AM   10    8.43    0.00    4.82    0.00    0.00   22.89    0.00    0.00    0.00   63.86
04:32:16 AM   11   35.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
04:32:16 AM   12   21.59    0.00    9.09    0.00    0.00   20.45    0.00    0.00    0.00   48.86
04:32:16 AM   13   51.02    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:32:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:16 AM   15   58.82    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   11.76

04:32:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:17 AM  all   29.26    0.00   16.39    0.00    0.00   11.21    0.00    0.00    0.00   43.13
04:32:17 AM    0    0.00    0.00    0.00    0.00    0.00   21.25    0.00    0.00    0.00   78.75
04:32:17 AM    1   54.64    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   12.37
04:32:17 AM    2    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
04:32:17 AM    3   57.84    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   18.63
04:32:17 AM    4   55.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   17.00
04:32:17 AM    5   12.36    0.00    8.99    0.00    0.00   19.10    0.00    0.00    0.00   59.55
04:32:17 AM    6    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
04:32:17 AM    7   52.34    0.00   30.84    0.00    0.00    0.00    0.00    0.00    0.00   16.82
04:32:17 AM    8    0.00    0.00    0.00    0.00    0.00   58.24    0.00    0.00    0.00   41.76
04:32:17 AM    9   40.40    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   21.21
04:32:17 AM   10   22.09    0.00    9.30    0.00    0.00   24.42    0.00    0.00    0.00   44.19
04:32:17 AM   11   18.75    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:32:17 AM   12   30.85    0.00   21.28    0.00    0.00   23.40    0.00    0.00    0.00   24.47
04:32:17 AM   13   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
04:32:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:17 AM   15   53.06    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   12.24

04:32:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:18 AM  all   28.49    0.00   16.77    0.00    0.00   10.70    0.00    0.00    0.00   44.04
04:32:18 AM    0    0.00    0.00    0.00    0.00    0.00   21.69    0.00    0.00    0.00   78.31
04:32:18 AM    1   60.61    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   11.11
04:32:18 AM    2   12.64    0.00    6.90    0.00    0.00   20.69    0.00    0.00    0.00   59.77
04:32:18 AM    3   27.71    0.00   24.10    0.00    0.00    1.20    0.00    0.00    0.00   46.99
04:32:18 AM    4   45.63    0.00   27.18    0.00    0.00    0.97    0.00    0.00    0.00   26.21
04:32:18 AM    5    8.33    0.00    3.57    0.00    0.00   17.86    0.00    0.00    0.00   70.24
04:32:18 AM    6    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
04:32:18 AM    7   43.01    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:32:18 AM    8    0.00    0.00    0.00    0.00    0.00   53.75    0.00    0.00    0.00   46.25
04:32:18 AM    9   38.95    0.00   14.74    0.00    0.00   15.79    0.00    0.00    0.00   30.53
04:32:18 AM   10    0.00    0.00    0.00    0.00    0.00   15.79    0.00    0.00    0.00   84.21
04:32:18 AM   11   43.14    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.53
04:32:18 AM   12   41.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   14.00
04:32:18 AM   13   46.60    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   25.24
04:32:18 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:32:18 AM   15   59.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00

04:32:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:19 AM  all   29.63    0.00   16.98    0.00    0.00   10.42    0.00    0.00    0.00   42.96
04:32:19 AM    0    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:32:19 AM    1   55.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:32:19 AM    2    0.00    0.00    0.00    0.00    0.00   26.60    0.00    0.00    0.00   73.40
04:32:19 AM    3   53.77    0.00   28.30    0.00    0.00    0.94    0.00    0.00    0.00   16.98
04:32:19 AM    4   49.44    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   19.10
04:32:19 AM    5   39.13    0.00   22.83    0.00    0.00   14.13    0.00    0.00    0.00   23.91
04:32:19 AM    6   11.24    0.00    4.49    0.00    0.00   15.73    0.00    0.00    0.00   68.54
04:32:19 AM    7   51.58    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:32:19 AM    8    0.00    0.00    0.00    0.00    0.00   50.65    0.00    0.00    0.00   49.35
04:32:19 AM    9   38.61    0.00   15.84    0.00    0.00   23.76    0.00    0.00    0.00   21.78
04:32:19 AM   10    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:32:19 AM   11   47.12    0.00   27.88    0.00    0.00    2.88    0.00    0.00    0.00   22.12
04:32:19 AM   12    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
04:32:19 AM   13   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:32:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:19 AM   15   54.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

04:32:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:20 AM  all   28.99    0.00   17.10    0.00    0.00   11.22    0.00    0.00    0.00   42.69
04:32:20 AM    0    0.00    0.00    0.00    0.00    0.00   18.99    0.00    0.00    0.00   81.01
04:32:20 AM    1   55.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:32:20 AM    2    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
04:32:20 AM    3   56.38    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:32:20 AM    4   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:32:20 AM    5   24.47    0.00   14.89    0.00    0.00   26.60    0.00    0.00    0.00   34.04
04:32:20 AM    6    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
04:32:20 AM    7   48.57    0.00   34.29    0.00    0.00    0.00    0.00    0.00    0.00   17.14
04:32:20 AM    8    0.00    0.00    0.00    0.00    0.00   54.12    0.00    0.00    0.00   45.88
04:32:20 AM    9   39.39    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   22.22
04:32:20 AM   10   14.12    0.00    7.06    0.00    0.00   23.53    0.00    0.00    0.00   55.29
04:32:20 AM   11   35.05    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   44.33
04:32:20 AM   12   19.15    0.00    8.51    0.00    0.00   25.53    0.00    0.00    0.00   46.81
04:32:20 AM   13   44.55    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   24.75
04:32:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:20 AM   15   50.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00

04:32:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:21 AM  all   21.48    0.00   12.06    0.00    0.00    7.84    0.00    0.00    0.00   58.63
04:32:21 AM    0    0.00    0.00    1.15    0.00    0.00   14.94    0.00    0.00    0.00   83.91
04:32:21 AM    1   39.80    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   38.78
04:32:21 AM    2    0.00    0.00    0.00    0.00    0.00   11.83    0.00    0.00    0.00   88.17
04:32:21 AM    3   38.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
04:32:21 AM    4   36.27    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   39.22
04:32:21 AM    5    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
04:32:21 AM    6    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
04:32:21 AM    7   34.69    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   40.82
04:32:21 AM    8    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
04:32:21 AM    9   31.68    0.00    9.90    0.00    0.00   16.83    0.00    0.00    0.00   41.58
04:32:21 AM   10    4.60    0.00    3.45    0.00    0.00   10.34    0.00    0.00    0.00   81.61
04:32:21 AM   11   37.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   44.00
04:32:21 AM   12   25.77    0.00   16.49    0.00    0.00   22.68    0.00    0.00    0.00   35.05
04:32:21 AM   13   34.95    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   43.69
04:32:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:32:21 AM   15   44.44    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   35.35

04:32:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:22 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:23 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:24 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:25 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
04:32:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:25 AM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:27 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
04:32:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:32:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:29 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:32:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:32:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:30 AM  all    0.25    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.69
04:32:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM   12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:32:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
