Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:36 PM  all   16.51    0.00    6.72    0.00    0.00    1.76    0.00    0.00    0.00   75.02
06:44:36 PM    0   21.43    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:44:36 PM    1   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:44:36 PM    2   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
06:44:36 PM    3   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:44:36 PM    4   28.71    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   59.41
06:44:36 PM    5   18.81    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:44:36 PM    6   30.84    0.00    8.41    0.00    0.00    3.74    0.00    0.00    0.00   57.01
06:44:36 PM    7   24.24    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   62.63
06:44:36 PM    8   22.34    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   67.02
06:44:36 PM    9   28.43    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   61.76
06:44:36 PM   10   21.43    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:44:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:36 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:44:36 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:44:36 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:44:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:37 PM  all   16.24    0.00    6.58    0.00    0.00    2.26    0.00    0.00    0.00   74.92
06:44:37 PM    0   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:44:37 PM    1   18.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:44:37 PM    2   23.23    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   62.63
06:44:37 PM    3   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:44:37 PM    4   25.49    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   58.82
06:44:37 PM    5   13.27    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:44:37 PM    6   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
06:44:37 PM    7   25.74    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   61.39
06:44:37 PM    8   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:44:37 PM    9   30.91    0.00    6.36    0.00    0.00    5.45    0.00    0.00    0.00   57.27
06:44:37 PM   10   24.04    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   63.46
06:44:37 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:38 PM  all   15.41    0.00    7.26    0.00    0.00    1.90    0.00    0.00    0.00   75.43
06:44:38 PM    0   23.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   64.89
06:44:38 PM    1   17.82    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:44:38 PM    2   19.39    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   64.29
06:44:38 PM    3   19.39    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:44:38 PM    4   26.21    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   57.28
06:44:38 PM    5   19.42    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   69.90
06:44:38 PM    6   28.28    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:44:38 PM    7   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:44:38 PM    8   23.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   66.32
06:44:38 PM    9   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:44:38 PM   10   22.55    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   64.71
06:44:38 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:38 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:44:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:39 PM  all   16.36    0.00    6.48    0.00    0.00    1.83    0.00    0.00    0.00   75.33
06:44:39 PM    0   28.43    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   61.76
06:44:39 PM    1   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
06:44:39 PM    2   26.67    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   58.10
06:44:39 PM    3   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:44:39 PM    4   28.57    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   61.22
06:44:39 PM    5   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:44:39 PM    6   27.27    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:44:39 PM    7   21.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   66.32
06:44:39 PM    8   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:44:39 PM    9   26.73    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   62.38
06:44:39 PM   10   20.79    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   65.35
06:44:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:39 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:44:39 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:44:39 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:44:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:40 PM  all   15.69    0.00    7.37    0.00    0.00    1.89    0.00    0.00    0.00   75.05
06:44:40 PM    0   22.45    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:44:40 PM    1   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:44:40 PM    2   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27
06:44:40 PM    3   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:44:40 PM    4   23.53    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   57.84
06:44:40 PM    5   21.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:44:40 PM    6   26.21    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   59.22
06:44:40 PM    7   24.51    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   60.78
06:44:40 PM    8   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62
06:44:40 PM    9   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
06:44:40 PM   10   21.65    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   68.04
06:44:40 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:44:40 PM   12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:44:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:40 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:41 PM  all   15.83    0.00    6.65    0.00    0.00    1.96    0.00    0.00    0.00   75.55
06:44:41 PM    0   23.58    0.00   13.21    0.00    0.00    4.72    0.00    0.00    0.00   58.49
06:44:41 PM    1   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:44:41 PM    2   25.49    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   60.78
06:44:41 PM    3   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:44:41 PM    4   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:44:41 PM    5   18.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:44:41 PM    6   28.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:44:41 PM    7   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:44:41 PM    8   22.92    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:44:41 PM    9   25.25    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:44:41 PM   10   21.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   69.47
06:44:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:41 PM   13    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:44:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:42 PM  all   15.02    0.00    6.29    0.00    0.00    1.86    0.00    0.00    0.00   76.83
06:44:42 PM    0   24.27    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   61.17
06:44:42 PM    1   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:44:42 PM    2   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:44:42 PM    3   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:44:42 PM    4   20.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   63.83
06:44:42 PM    5   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:44:42 PM    6   27.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:44:42 PM    7   25.25    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   62.63
06:44:42 PM    8   17.78    0.00   10.00    0.00    0.00    2.22    0.00    0.00    0.00   70.00
06:44:42 PM    9   21.51    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   67.74
06:44:42 PM   10   21.21    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.68
06:44:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:43 PM  all    7.09    0.00    3.45    0.00    0.00    0.88    0.00    0.00    0.00   88.58
06:44:43 PM    0   14.42    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   78.85
06:44:43 PM    1    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:44:43 PM    2    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
06:44:43 PM    3    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:44:43 PM    4   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
06:44:43 PM    5    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:44:43 PM    6   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:44:43 PM    7   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:44:43 PM    8   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:44:43 PM    9    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:44:43 PM   10   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:44:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:44:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:46 PM  all    2.07    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.56
06:44:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:44:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:46 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:46 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:46 PM    8   29.70    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   69.31
06:44:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:47 PM  all    3.50    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.93
06:44:47 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:47 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:47 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:47 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47 PM    5   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:44:47 PM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:44:47 PM    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:44:47 PM    8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:44:47 PM    9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:44:47 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:47 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:47 PM   12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:44:47 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:47 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
