Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

06:49:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:07 AM   15   40.40    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   27.27

06:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:08 AM  all   29.36    0.00   17.63    0.00    0.00   16.54    0.00    0.00    0.00   36.47
06:50:08 AM    0   41.24    0.00   21.65    0.00    0.00   25.77    0.00    0.00    0.00   11.34
06:50:08 AM    1   27.18    0.00   12.62    0.00    0.00   44.66    0.00    0.00    0.00   15.53
06:50:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM    3   46.46    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   10.10
06:50:08 AM    4   48.51    0.00   30.69    0.00    0.00    2.97    0.00    0.00    0.00   17.82
06:50:08 AM    5   40.82    0.00   33.67    0.00    0.00    2.04    0.00    0.00    0.00   23.47
06:50:08 AM    6    5.56    0.00    6.67    0.00    0.00   16.67    0.00    0.00    0.00   71.11
06:50:08 AM    7   34.69    0.00   22.45    0.00    0.00   24.49    0.00    0.00    0.00   18.37
06:50:08 AM    8   23.08    0.00    6.59    0.00    0.00   48.35    0.00    0.00    0.00   21.98
06:50:08 AM    9   17.58    0.00    9.89    0.00    0.00   28.57    0.00    0.00    0.00   43.96
06:50:08 AM   10   13.83    0.00    7.45    0.00    0.00   19.15    0.00    0.00    0.00   59.57
06:50:08 AM   11   35.05    0.00   20.62    0.00    0.00   31.96    0.00    0.00    0.00   12.37
06:50:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM   13   47.52    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:50:08 AM   14   38.61    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   36.63
06:50:08 AM   15   44.55    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   26.73

06:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:09 AM  all   31.14    0.00   17.54    0.00    0.00   15.54    0.00    0.00    0.00   35.78
06:50:09 AM    0   40.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   16.00
06:50:09 AM    1   25.49    0.00   13.73    0.00    0.00   46.08    0.00    0.00    0.00   14.71
06:50:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM    3   45.45    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00    9.09
06:50:09 AM    4   54.37    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:50:09 AM    5   51.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:50:09 AM    6   13.64    0.00    9.09    0.00    0.00   12.50    0.00    0.00    0.00   64.77
06:50:09 AM    7   27.08    0.00   17.71    0.00    0.00   27.08    0.00    0.00    0.00   28.12
06:50:09 AM    8    7.32    0.00    4.88    0.00    0.00   43.90    0.00    0.00    0.00   43.90
06:50:09 AM    9   36.08    0.00   16.49    0.00    0.00   27.84    0.00    0.00    0.00   19.59
06:50:09 AM   10   10.47    0.00    3.49    0.00    0.00   13.95    0.00    0.00    0.00   72.09
06:50:09 AM   11   35.00    0.00   26.00    0.00    0.00   30.00    0.00    0.00    0.00    9.00
06:50:09 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:09 AM   13   51.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
06:50:09 AM   14   44.90    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:50:09 AM   15   45.54    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   26.73

06:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:10 AM  all   30.10    0.00   18.44    0.00    0.00   15.90    0.00    0.00    0.00   35.57
06:50:10 AM    0   19.78    0.00   10.99    0.00    0.00   17.58    0.00    0.00    0.00   51.65
06:50:10 AM    1   20.62    0.00   15.46    0.00    0.00   48.45    0.00    0.00    0.00   15.46
06:50:10 AM    2   34.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
06:50:10 AM    3   23.66    0.00    6.45    0.00    0.00   29.03    0.00    0.00    0.00   40.86
06:50:10 AM    4   36.08    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   40.21
06:50:10 AM    5   39.39    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   26.26
06:50:10 AM    6   43.56    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00   12.87
06:50:10 AM    7   39.18    0.00   21.65    0.00    0.00   25.77    0.00    0.00    0.00   13.40
06:50:10 AM    8   13.48    0.00    7.87    0.00    0.00   48.31    0.00    0.00    0.00   30.34
06:50:10 AM    9   23.08    0.00   12.09    0.00    0.00   20.88    0.00    0.00    0.00   43.96
06:50:10 AM   10   15.56    0.00   18.89    0.00    0.00   18.89    0.00    0.00    0.00   46.67
06:50:10 AM   11   22.34    0.00   13.83    0.00    0.00   25.53    0.00    0.00    0.00   38.30
06:50:10 AM   12   29.29    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:50:10 AM   13   25.74    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   55.45
06:50:10 AM   14   47.42    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:50:10 AM   15   43.43    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   26.26

06:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:11 AM  all   29.24    0.00   18.36    0.00    0.00   16.06    0.00    0.00    0.00   36.34
06:50:11 AM    0    4.76    0.00    1.19    0.00    0.00   14.29    0.00    0.00    0.00   79.76
06:50:11 AM    1   27.27    0.00   15.15    0.00    0.00   47.47    0.00    0.00    0.00   10.10
06:50:11 AM    2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:50:11 AM    3   45.45    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00    9.09
06:50:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:11 AM    5   40.82    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:50:11 AM    6   43.14    0.00   27.45    0.00    0.00   16.67    0.00    0.00    0.00   12.75
06:50:11 AM    7   36.17    0.00   24.47    0.00    0.00   22.34    0.00    0.00    0.00   17.02
06:50:11 AM    8    5.43    0.00    1.09    0.00    0.00   58.70    0.00    0.00    0.00   34.78
06:50:11 AM    9   40.82    0.00   17.35    0.00    0.00   17.35    0.00    0.00    0.00   24.49
06:50:11 AM   10   33.33    0.00   25.25    0.00    0.00   29.29    0.00    0.00    0.00   12.12
06:50:11 AM   11   31.91    0.00   23.40    0.00    0.00   27.66    0.00    0.00    0.00   17.02
06:50:11 AM   12   58.42    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   10.89
06:50:11 AM   13   46.53    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:50:11 AM   14    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:50:11 AM   15   41.58    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   26.73

06:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:12 AM  all   29.69    0.00   18.14    0.00    0.00   16.86    0.00    0.00    0.00   35.31
06:50:12 AM    0    3.85    0.00    2.56    0.00    0.00   10.26    0.00    0.00    0.00   83.33
06:50:12 AM    1   19.80    0.00   14.85    0.00    0.00   56.44    0.00    0.00    0.00    8.91
06:50:12 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:50:12 AM    3   48.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
06:50:12 AM    4   17.35    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:50:12 AM    5   44.90    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:50:12 AM    6   42.72    0.00   26.21    0.00    0.00   18.45    0.00    0.00    0.00   12.62
06:50:12 AM    7   37.25    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   16.67
06:50:12 AM    8    0.00    0.00    0.00    0.00    0.00   59.55    0.00    0.00    0.00   40.45
06:50:12 AM    9   41.18    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   15.69
06:50:12 AM   10   40.59    0.00   21.78    0.00    0.00   26.73    0.00    0.00    0.00   10.89
06:50:12 AM   11   25.53    0.00   22.34    0.00    0.00   24.47    0.00    0.00    0.00   27.66
06:50:12 AM   12   48.54    0.00   38.83    0.00    0.00    0.97    0.00    0.00    0.00   11.65
06:50:12 AM   13   47.87    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:50:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12 AM   15   47.57    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   26.21

06:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:13 AM  all   30.98    0.00   17.46    0.00    0.00   15.91    0.00    0.00    0.00   35.64
06:50:13 AM    0   12.35    0.00    7.41    0.00    0.00   14.81    0.00    0.00    0.00   65.43
06:50:13 AM    1   20.41    0.00   12.24    0.00    0.00   53.06    0.00    0.00    0.00   14.29
06:50:13 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:50:13 AM    3   52.00    0.00   15.00    0.00    0.00   23.00    0.00    0.00    0.00   10.00
06:50:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:13 AM    5   45.45    0.00   30.30    0.00    0.00    2.02    0.00    0.00    0.00   22.22
06:50:13 AM    6   40.43    0.00   28.72    0.00    0.00   17.02    0.00    0.00    0.00   13.83
06:50:13 AM    7   34.65    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   15.84
06:50:13 AM    8    0.00    0.00    0.00    0.00    0.00   49.40    0.00    0.00    0.00   50.60
06:50:13 AM    9   42.42    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   15.15
06:50:13 AM   10   39.58    0.00   20.83    0.00    0.00   19.79    0.00    0.00    0.00   19.79
06:50:13 AM   11   32.32    0.00   22.22    0.00    0.00   27.27    0.00    0.00    0.00   18.18
06:50:13 AM   12   13.13    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:50:13 AM   13   52.04    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:50:13 AM   14   57.58    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:50:13 AM   15   45.54    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   26.73

06:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:14 AM  all   11.88    0.00    8.60    0.00    0.00    7.14    0.00    0.00    0.00   72.38
06:50:14 AM    0   10.53    0.00    8.42    0.00    0.00   13.68    0.00    0.00    0.00   67.37
06:50:14 AM    1    9.28    0.00    3.09    0.00    0.00   21.65    0.00    0.00    0.00   65.98
06:50:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14 AM    3   20.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
06:50:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14 AM    5   15.84    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   65.35
06:50:14 AM    6   17.65    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   60.78
06:50:14 AM    7   15.15    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   63.64
06:50:14 AM    8    0.00    0.00    0.00    0.00    0.00   15.05    0.00    0.00    0.00   84.95
06:50:14 AM    9   19.80    0.00    6.93    0.00    0.00   11.88    0.00    0.00    0.00   61.39
06:50:14 AM   10   10.42    0.00    5.21    0.00    0.00   10.42    0.00    0.00    0.00   73.96
06:50:14 AM   11   12.12    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   60.61
06:50:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14 AM   13   18.45    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   66.02
06:50:14 AM   14   24.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:50:14 AM   15   15.15    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   68.69

06:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:16 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
06:50:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:16 AM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:17 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:18 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:19 AM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
06:50:19 AM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:20 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:21 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:50:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:22 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:50:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
