Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

10:01:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:35 AM    7    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:01:35 AM    8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:01:35 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:01:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:35 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:01:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:35 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:01:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:01:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:36 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
10:01:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:01:36 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:01:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:01:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:01:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:38 AM  all    2.51    0.00    2.07    0.00    0.00    0.56    0.00    0.00    0.00   94.86
10:01:38 AM    0    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:01:38 AM    1    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:01:38 AM    2    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:01:38 AM    3    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:01:38 AM    4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:01:38 AM    5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:01:38 AM    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:01:38 AM    7    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:01:38 AM    8    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:01:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:38 AM   10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:01:38 AM   11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:01:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:01:38 AM   13    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:01:38 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:01:38 AM   15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08

10:01:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:39 AM  all   34.63    0.00   16.06    0.00    0.00    6.49    0.00    0.00    0.00   42.82
10:01:39 AM    0   46.46    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   20.20
10:01:39 AM    1   48.04    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   27.45
10:01:39 AM    2   28.71    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   41.58
10:01:39 AM    3   24.75    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   51.49
10:01:39 AM    4   39.56    0.00   21.98    0.00    0.00    7.69    0.00    0.00    0.00   30.77
10:01:39 AM    5   31.96    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   42.27
10:01:39 AM    6   23.76    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   65.35
10:01:39 AM    7   44.79    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   28.12
10:01:39 AM    8   19.61    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   65.69
10:01:39 AM    9   40.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00   31.00
10:01:39 AM   10   41.67    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   37.50
10:01:39 AM   11   53.85    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   22.12
10:01:39 AM   12   20.41    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   60.20
10:01:39 AM   13   26.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
10:01:39 AM   14   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
10:01:39 AM   15   50.51    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   22.22

10:01:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:40 AM  all   34.28    0.00   15.15    0.00    0.00    6.19    0.00    0.00    0.00   44.38
10:01:40 AM    0   48.04    0.00   20.59    0.00    0.00   10.78    0.00    0.00    0.00   20.59
10:01:40 AM    1   51.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   28.12
10:01:40 AM    2   29.41    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   53.92
10:01:40 AM    3   20.83    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   58.33
10:01:40 AM    4   37.25    0.00   21.57    0.00    0.00   12.75    0.00    0.00    0.00   28.43
10:01:40 AM    5   31.31    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   49.49
10:01:40 AM    6   40.21    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   45.36
10:01:40 AM    7   30.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   51.58
10:01:40 AM    8    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
10:01:40 AM    9   36.36    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   34.34
10:01:40 AM   10   40.40    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   39.39
10:01:40 AM   11   47.57    0.00   22.33    0.00    0.00    4.85    0.00    0.00    0.00   25.24
10:01:40 AM   12   35.71    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   35.71
10:01:40 AM   13   43.14    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   35.29
10:01:40 AM   14    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
10:01:40 AM   15   48.04    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   23.53

10:01:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:41 AM  all   33.92    0.00   16.49    0.00    0.00    5.94    0.00    0.00    0.00   43.65
10:01:41 AM    0   48.48    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   25.25
10:01:41 AM    1   47.47    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:01:41 AM    2   29.29    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   44.44
10:01:41 AM    3   23.16    0.00    8.42    0.00    0.00   11.58    0.00    0.00    0.00   56.84
10:01:41 AM    4   31.31    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   42.42
10:01:41 AM    5   29.79    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   48.94
10:01:41 AM    6   35.71    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   47.96
10:01:41 AM    7   33.02    0.00   18.87    0.00    0.00    7.55    0.00    0.00    0.00   40.57
10:01:41 AM    8   28.28    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   54.55
10:01:41 AM    9   29.59    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   52.04
10:01:41 AM   10   28.28    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   56.57
10:01:41 AM   11   41.00    0.00   25.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
10:01:41 AM   12    7.07    0.00    4.04    0.00    0.00   11.11    0.00    0.00    0.00   77.78
10:01:41 AM   13   44.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   36.00
10:01:41 AM   14   35.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
10:01:41 AM   15   50.51    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00   20.20

10:01:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:42 AM  all   34.47    0.00   14.58    0.00    0.00    6.94    0.00    0.00    0.00   44.00
10:01:42 AM    0   50.00    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   22.92
10:01:42 AM    1   47.42    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   32.99
10:01:42 AM    2    8.00    0.00    4.00    0.00    0.00   29.00    0.00    0.00    0.00   59.00
10:01:42 AM    3   31.31    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   52.53
10:01:42 AM    4   38.61    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   36.63
10:01:42 AM    5   20.00    0.00    6.00    0.00    0.00   16.00    0.00    0.00    0.00   58.00
10:01:42 AM    6   44.90    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   34.69
10:01:42 AM    7   48.48    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   38.38
10:01:42 AM    8   28.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
10:01:42 AM    9   32.29    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   52.08
10:01:42 AM   10   30.85    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   56.38
10:01:42 AM   11   36.36    0.00   20.20    0.00    0.00   20.20    0.00    0.00    0.00   23.23
10:01:42 AM   12   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
10:01:42 AM   13   38.24    0.00   24.51    0.00    0.00    1.96    0.00    0.00    0.00   35.29
10:01:42 AM   14   25.96    0.00   14.42    0.00    0.00    0.96    0.00    0.00    0.00   58.65
10:01:42 AM   15   46.46    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   35.35

10:01:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:43 AM  all   33.57    0.00   14.30    0.00    0.00    5.61    0.00    0.00    0.00   46.52
10:01:43 AM    0    6.19    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   87.63
10:01:43 AM    1   46.24    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   36.56
10:01:43 AM    2   42.42    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   16.16
10:01:43 AM    3   46.24    0.00   19.35    0.00    0.00    9.68    0.00    0.00    0.00   24.73
10:01:43 AM    4   18.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   73.68
10:01:43 AM    5   49.49    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   16.16
10:01:43 AM    6   43.88    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   28.57
10:01:43 AM    7   39.39    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   46.46
10:01:43 AM    8   35.42    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   40.62
10:01:43 AM    9   24.74    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   61.86
10:01:43 AM   10   32.32    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   54.55
10:01:43 AM   11   45.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00   24.00
10:01:43 AM   12   23.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   57.29
10:01:43 AM   13   42.11    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   38.95
10:01:43 AM   14   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
10:01:43 AM   15   27.72    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   59.41

10:01:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:44 AM  all   34.37    0.00   15.38    0.00    0.00    6.54    0.00    0.00    0.00   43.71
10:01:44 AM    0   18.81    0.00    7.92    0.00    0.00   10.89    0.00    0.00    0.00   62.38
10:01:44 AM    1   45.79    0.00   24.30    0.00    0.00    0.00    0.00    0.00    0.00   29.91
10:01:44 AM    2   25.51    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   51.02
10:01:44 AM    3   38.61    0.00   21.78    0.00    0.00    8.91    0.00    0.00    0.00   30.69
10:01:44 AM    4   33.66    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   49.50
10:01:44 AM    5   32.04    0.00   13.59    0.00    0.00   12.62    0.00    0.00    0.00   41.75
10:01:44 AM    6   30.93    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   53.61
10:01:44 AM    7   42.57    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   39.60
10:01:44 AM    8   14.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
10:01:44 AM    9   40.78    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   33.98
10:01:44 AM   10   41.58    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   33.66
10:01:44 AM   11   44.55    0.00   26.73    0.00    0.00    8.91    0.00    0.00    0.00   19.80
10:01:44 AM   12   31.31    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   51.52
10:01:44 AM   13   43.88    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   37.76
10:01:44 AM   14   36.73    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   34.69
10:01:44 AM   15   27.84    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   60.82

10:01:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:45 AM  all   34.74    0.00   15.13    0.00    0.00    6.62    0.00    0.00    0.00   43.51
10:01:45 AM    0   27.27    0.00   11.11    0.00    0.00   14.14    0.00    0.00    0.00   47.47
10:01:45 AM    1   52.04    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   29.59
10:01:45 AM    2    7.22    0.00    3.09    0.00    0.00   16.49    0.00    0.00    0.00   73.20
10:01:45 AM    3   42.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   25.00
10:01:45 AM    4   35.64    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   45.54
10:01:45 AM    5   36.00    0.00   24.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
10:01:45 AM    6   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
10:01:45 AM    7   38.30    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   38.30
10:01:45 AM    8   47.06    0.00   23.53    0.00    0.00    6.86    0.00    0.00    0.00   22.55
10:01:45 AM    9   51.02    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   23.47
10:01:45 AM   10   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
10:01:45 AM   11   52.94    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   16.67
10:01:45 AM   12   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
10:01:45 AM   13   41.58    0.00   20.79    0.00    0.00    0.99    0.00    0.00    0.00   36.63
10:01:45 AM   14   33.67    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   45.92
10:01:45 AM   15   36.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00

10:01:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:46 AM  all   34.67    0.00   14.96    0.00    0.00    6.45    0.00    0.00    0.00   43.93
10:01:46 AM    0   44.23    0.00   23.08    0.00    0.00    5.77    0.00    0.00    0.00   26.92
10:01:46 AM    1   37.62    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   50.50
10:01:46 AM    2   18.81    0.00    6.93    0.00    0.00   17.82    0.00    0.00    0.00   56.44
10:01:46 AM    3   46.88    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   32.29
10:01:46 AM    4   26.53    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   60.20
10:01:46 AM    5   33.66    0.00   16.83    0.00    0.00   14.85    0.00    0.00    0.00   34.65
10:01:46 AM    6   30.39    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   53.92
10:01:46 AM    7   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
10:01:46 AM    8   39.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
10:01:46 AM    9   25.51    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   59.18
10:01:46 AM   10   23.53    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   63.73
10:01:46 AM   11   47.42    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   18.56
10:01:46 AM   12   45.92    0.00   22.45    0.00    0.00   15.31    0.00    0.00    0.00   16.33
10:01:46 AM   13   45.45    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:01:46 AM   14   32.65    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   42.86
10:01:46 AM   15   34.31    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   47.06

10:01:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:47 AM  all   34.17    0.00   15.80    0.00    0.00    5.68    0.00    0.00    0.00   44.35
10:01:47 AM    0   45.92    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   24.49
10:01:47 AM    1   35.05    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   51.55
10:01:47 AM    2   34.34    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   37.37
10:01:47 AM    3   38.24    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   37.25
10:01:47 AM    4   29.41    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   52.94
10:01:47 AM    5   47.00    0.00   26.00    0.00    0.00    8.00    0.00    0.00    0.00   19.00
10:01:47 AM    6   11.76    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   79.41
10:01:47 AM    7   46.23    0.00   23.58    0.00    0.00    0.00    0.00    0.00    0.00   30.19
10:01:47 AM    8   42.16    0.00   21.57    0.00    0.00    0.98    0.00    0.00    0.00   35.29
10:01:47 AM    9   43.30    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   30.93
10:01:47 AM   10   26.73    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   59.41
10:01:47 AM   11   41.18    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   29.41
10:01:47 AM   12    5.05    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   86.87
10:01:47 AM   13   38.54    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:01:47 AM   14   38.38    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   36.36
10:01:47 AM   15   23.23    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   61.62

10:01:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:48 AM  all   34.48    0.00   15.08    0.00    0.00    6.13    0.00    0.00    0.00   44.31
10:01:48 AM    0   31.31    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   46.46
10:01:48 AM    1   41.41    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:01:48 AM    2   29.59    0.00   17.35    0.00    0.00   18.37    0.00    0.00    0.00   34.69
10:01:48 AM    3   44.71    0.00   15.29    0.00    0.00    1.18    0.00    0.00    0.00   38.82
10:01:48 AM    4   29.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   52.04
10:01:48 AM    5   48.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   20.00
10:01:48 AM    6    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
10:01:48 AM    7   52.17    0.00   19.13    0.00    0.00    0.87    0.00    0.00    0.00   27.83
10:01:48 AM    8   36.73    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   41.84
10:01:48 AM    9   46.39    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   26.80
10:01:48 AM   10    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
10:01:48 AM   11   37.37    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   32.32
10:01:48 AM   12   28.16    0.00   15.53    0.00    0.00    1.94    0.00    0.00    0.00   54.37
10:01:48 AM   13   49.06    0.00   18.87    0.00    0.00    0.94    0.00    0.00    0.00   31.13
10:01:48 AM   14   33.98    0.00    8.74    0.00    0.00   13.59    0.00    0.00    0.00   43.69
10:01:48 AM   15   32.32    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   47.47

10:01:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:49 AM  all   33.75    0.00   15.30    0.00    0.00    5.75    0.00    0.00    0.00   45.20
10:01:49 AM    0    8.51    0.00    4.26    0.00    0.00    7.45    0.00    0.00    0.00   79.79
10:01:49 AM    1   51.96    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   28.43
10:01:49 AM    2   41.84    0.00   23.47    0.00    0.00   15.31    0.00    0.00    0.00   19.39
10:01:49 AM    3   40.43    0.00   22.34    0.00    0.00    6.38    0.00    0.00    0.00   30.85
10:01:49 AM    4   25.74    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   55.45
10:01:49 AM    5   47.57    0.00   24.27    0.00    0.00   12.62    0.00    0.00    0.00   15.53
10:01:49 AM    6   16.82    0.00    7.48    0.00    0.00    7.48    0.00    0.00    0.00   68.22
10:01:49 AM    7   29.52    0.00   17.14    0.00    0.00    3.81    0.00    0.00    0.00   49.52
10:01:49 AM    8   20.20    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   65.66
10:01:49 AM    9   51.02    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   23.47
10:01:49 AM   10   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
10:01:49 AM   11   30.53    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   50.53
10:01:49 AM   12   36.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
10:01:49 AM   13   47.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   34.78
10:01:49 AM   14   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
10:01:49 AM   15   34.38    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   45.83

10:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:50 AM  all   34.34    0.00   15.03    0.00    0.00    6.16    0.00    0.00    0.00   44.47
10:01:50 AM    0   29.70    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   46.53
10:01:50 AM    1   34.31    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   52.94
10:01:50 AM    2   50.50    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   13.86
10:01:50 AM    3   45.92    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   26.53
10:01:50 AM    4   31.31    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   50.51
10:01:50 AM    5   38.78    0.00   23.47    0.00    0.00   14.29    0.00    0.00    0.00   23.47
10:01:50 AM    6   46.53    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   27.72
