Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/01/2024 	_x86_64_	(32 CPU)

09:17:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:26 PM   15   46.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

09:17:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:27 PM  all   11.26    0.00    4.34    0.00    0.00    0.88    0.00    0.00    0.00   83.51
09:17:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:27 PM    2   45.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:17:27 PM    3    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:17:27 PM    4   36.63    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   45.54
09:17:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:27 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:27 PM   11    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
09:17:27 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:17:27 PM   13   46.60    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   35.92
09:17:27 PM   14   46.15    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   33.65
09:17:27 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

09:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:28 PM  all   10.20    0.00    4.62    0.00    0.00    1.33    0.00    0.00    0.00   83.85
09:17:28 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:17:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:28 PM    2   45.45    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:17:28 PM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
09:17:28 PM    4   35.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
09:17:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:28 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:28 PM   11    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
09:17:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:28 PM   13   39.58    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   38.54
09:17:28 PM   14   43.88    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   34.69
09:17:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:29 PM  all   11.16    0.00    4.54    0.00    0.00    0.82    0.00    0.00    0.00   83.48
09:17:29 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:29 PM    2   42.86    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   41.84
09:17:29 PM    3    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:17:29 PM    4   36.36    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   42.42
09:17:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:29 PM   10    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:29 PM   11    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
09:17:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:29 PM   13   46.53    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   35.64
09:17:29 PM   14   50.98    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   29.41
09:17:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:30 PM  all   11.00    0.00    4.74    0.00    0.00    0.57    0.00    0.00    0.00   83.69
09:17:30 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM    2   48.51    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   34.65
09:17:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM    4   43.69    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   34.95
09:17:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM   10    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:30 PM   11    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
09:17:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:30 PM   13   42.42    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:17:30 PM   14   39.58    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   39.58
09:17:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:31 PM  all   11.65    0.00    4.58    0.00    0.00    0.32    0.00    0.00    0.00   83.45
09:17:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM    2   52.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:17:31 PM    3    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:31 PM    4   42.55    0.00   21.28    0.00    0.00    2.13    0.00    0.00    0.00   34.04
09:17:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:31 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:17:31 PM   13   49.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:17:31 PM   14   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:17:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:32 PM  all   11.36    0.00    4.99    0.00    0.00    0.25    0.00    0.00    0.00   83.40
09:17:32 PM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
09:17:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:32 PM    2   50.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   29.70
09:17:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:32 PM    4   25.74    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   62.38
09:17:32 PM    5   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
09:17:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:32 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
09:17:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:32 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:17:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:32 PM   13   43.43    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:17:32 PM   14   39.81    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   37.86
09:17:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:33 PM  all   11.37    0.00    5.08    0.00    0.00    0.32    0.00    0.00    0.00   83.24
09:17:33 PM    0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
09:17:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM    2   47.47    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   31.31
09:17:33 PM    3    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
09:17:33 PM    4   44.33    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   32.99
09:17:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:33 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:17:33 PM   13   40.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
09:17:33 PM   14   48.51    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   35.64
09:17:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:34 PM  all   11.56    0.00    4.45    0.00    0.00    0.25    0.00    0.00    0.00   83.74
09:17:34 PM    0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM    2   49.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:17:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM    4   47.96    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   36.73
09:17:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:17:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:34 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:17:34 PM   13   46.46    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   38.38
09:17:34 PM   14   40.82    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   37.76
09:17:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:35 PM  all   11.79    0.00    4.73    0.00    0.00    0.38    0.00    0.00    0.00   83.10
09:17:35 PM    0    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
09:17:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM    2   52.94    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.39
09:17:35 PM    3    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:35 PM    4   48.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
09:17:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:35 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:17:35 PM   13   42.16    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   38.24
09:17:35 PM   14   41.58    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:17:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:36 PM  all   11.60    0.00    4.60    0.00    0.00    0.50    0.00    0.00    0.00   83.29
09:17:36 PM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
09:17:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:36 PM    2   50.50    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:17:36 PM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
09:17:36 PM    4   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
09:17:36 PM    5   25.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
09:17:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:36 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
09:17:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:36 PM   10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:17:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:36 PM   13   44.55    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   39.60
09:17:36 PM   14   42.16    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   38.24
09:17:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:37 PM  all   10.76    0.00    5.38    0.00    0.00    0.38    0.00    0.00    0.00   83.48
09:17:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:37 PM    2   47.96    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   31.63
09:17:37 PM    3    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
09:17:37 PM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:17:37 PM    5   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
09:17:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:37 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:37 PM   10    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
09:17:37 PM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:37 PM   12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
09:17:37 PM   13   39.39    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   40.40
09:17:37 PM   14   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
09:17:37 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

09:17:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:38 PM  all   11.17    0.00    4.67    0.00    0.00    1.07    0.00    0.00    0.00   83.08
09:17:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM    2   47.52    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   31.68
09:17:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM    5   45.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
09:17:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM   12   42.27    0.00   21.65    0.00    0.00    1.03    0.00    0.00    0.00   35.05
09:17:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:38 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
09:17:38 PM   15   43.88    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   38.78

09:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:39 PM  all   11.38    0.00    4.47    0.00    0.00    1.19    0.00    0.00    0.00   82.96
09:17:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM    2   53.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
09:17:39 PM    3    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
09:17:39 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:17:39 PM    5   42.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   31.00
09:17:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
09:17:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM   12   48.04    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   34.31
09:17:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:39 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:39 PM   15   37.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00

09:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:40 PM  all   11.02    0.00    4.85    0.00    0.00    1.07    0.00    0.00    0.00   83.06
09:17:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM    2   49.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
09:17:40 PM    3    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM    5   40.00    0.00   20.00    0.00    0.00    9.00    0.00    0.00    0.00   31.00
09:17:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM   12   41.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
09:17:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:40 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:40 PM   15   44.55    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   38.61

09:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:41 PM  all   11.25    0.00    4.78    0.00    0.00    1.26    0.00    0.00    0.00   82.72
09:17:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM    2   50.00    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   31.37
09:17:41 PM    3    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
09:17:41 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:17:41 PM    5   39.60    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   30.69
09:17:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
09:17:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM   12   46.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   34.00
09:17:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:17:41 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
