Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:49 PM  all   13.77    0.00    8.05    0.00    0.00    9.26    0.00    0.00    0.00   68.92
05:37:49 PM    0   58.16    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:37:49 PM    1   51.49    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   26.73
05:37:49 PM    2   63.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:37:49 PM    3   47.12    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   14.42
05:37:49 PM    4   46.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:37:49 PM    5   19.80    0.00   16.83    0.00    0.00   57.43    0.00    0.00    0.00    5.94
05:37:49 PM    6   33.66    0.00   15.84    0.00    0.00   26.73    0.00    0.00    0.00   23.76
05:37:49 PM    7   49.50    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:37:49 PM    8   48.08    0.00   35.58    0.00    0.00    0.00    0.00    0.00    0.00   16.35
05:37:49 PM    9    0.00    0.00    0.00    0.00    0.00   24.66    0.00    0.00    0.00   75.34
05:37:49 PM   10    0.00    0.00    0.00    0.00    0.00   74.73    0.00    0.00    0.00   25.27
05:37:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   12    0.00    0.00    0.00    0.00    0.00   57.81    0.00    0.00    0.00   42.19
05:37:49 PM   13    0.00    0.00    0.00    0.00    0.00   59.32    0.00    0.00    0.00   40.68
05:37:49 PM   14    0.00    0.00    0.00    0.00    0.00   64.52    0.00    0.00    0.00   35.48
05:37:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:50 PM  all   13.69    0.00    8.00    0.00    0.00    9.02    0.00    0.00    0.00   69.29
05:37:50 PM    0   52.43    0.00   25.24    0.00    0.00    0.97    0.00    0.00    0.00   21.36
05:37:50 PM    1   50.00    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   26.47
05:37:50 PM    2   60.78    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00    9.80
05:37:50 PM    3   45.54    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   16.83
05:37:50 PM    4   48.94    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:37:50 PM    5   26.21    0.00   11.65    0.00    0.00   55.34    0.00    0.00    0.00    6.80
05:37:50 PM    6   28.43    0.00   17.65    0.00    0.00   29.41    0.00    0.00    0.00   24.51
05:37:50 PM    7   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:37:50 PM    8   51.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:37:50 PM    9    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
05:37:50 PM   10    0.00    0.00    0.00    0.00    0.00   73.91    0.00    0.00    0.00   26.09
05:37:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   12    0.00    0.00    0.00    0.00    0.00   60.71    0.00    0.00    0.00   39.29
05:37:50 PM   13    0.00    0.00    0.00    0.00    0.00   56.14    0.00    0.00    0.00   43.86
05:37:50 PM   14    0.00    0.00    0.00    0.00    0.00   60.34    0.00    0.00    0.00   39.66
05:37:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:51 PM  all   13.65    0.00    8.36    0.00    0.00    9.41    0.00    0.00    0.00   68.58
05:37:51 PM    0   50.47    0.00   28.04    0.00    0.00    0.93    0.00    0.00    0.00   20.56
05:37:51 PM    1   48.57    0.00   25.71    0.00    0.00    0.95    0.00    0.00    0.00   24.76
05:37:51 PM    2   60.40    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00    7.92
05:37:51 PM    3   47.42    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   15.46
05:37:51 PM    4   48.60    0.00   36.45    0.00    0.00    0.00    0.00    0.00    0.00   14.95
05:37:51 PM    5   24.04    0.00   11.54    0.00    0.00   58.65    0.00    0.00    0.00    5.77
05:37:51 PM    6   28.28    0.00   15.15    0.00    0.00   29.29    0.00    0.00    0.00   27.27
05:37:51 PM    7   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:37:51 PM    8   52.48    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:37:51 PM    9    0.00    0.00    0.00    0.00    0.00   22.97    0.00    0.00    0.00   77.03
05:37:51 PM   10    0.00    0.00    1.08    0.00    0.00   74.19    0.00    0.00    0.00   24.73
05:37:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   12    0.00    0.00    0.00    0.00    0.00   63.79    0.00    0.00    0.00   36.21
05:37:51 PM   13    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
05:37:51 PM   14    0.00    0.00    0.00    0.00    0.00   62.07    0.00    0.00    0.00   37.93
05:37:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:52 PM  all   13.24    0.00    8.02    0.00    0.00    9.60    0.00    0.00    0.00   69.14
05:37:52 PM    0   46.94    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:37:52 PM    1   45.26    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:37:52 PM    2   62.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:37:52 PM    3   43.14    0.00   41.18    0.00    0.00    0.00    0.00    0.00    0.00   15.69
05:37:52 PM    4   48.48    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:37:52 PM    5   21.57    0.00   12.75    0.00    0.00   58.82    0.00    0.00    0.00    6.86
05:37:52 PM    6   27.00    0.00   17.00    0.00    0.00   30.00    0.00    0.00    0.00   26.00
05:37:52 PM    7   52.08    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:37:52 PM    8   58.65    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   12.50
05:37:52 PM    9    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
05:37:52 PM   10    0.00    0.00    0.00    0.00    0.00   74.47    0.00    0.00    0.00   25.53
05:37:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   12    0.00    0.00    0.00    0.00    0.00   63.79    0.00    0.00    0.00   36.21
05:37:52 PM   13    0.00    0.00    0.00    0.00    0.00   61.29    0.00    0.00    0.00   38.71
05:37:52 PM   14    0.00    0.00    0.00    0.00    0.00   60.34    0.00    0.00    0.00   39.66
05:37:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:53 PM  all   13.92    0.00    7.70    0.00    0.00    9.22    0.00    0.00    0.00   69.16
05:37:53 PM    0   51.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
05:37:53 PM    1   51.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:37:53 PM    2   69.70    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:37:53 PM    3   44.66    0.00   39.81    0.00    0.00    0.00    0.00    0.00    0.00   15.53
05:37:53 PM    4   47.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:37:53 PM    5   24.24    0.00   12.12    0.00    0.00   57.58    0.00    0.00    0.00    6.06
05:37:53 PM    6   31.63    0.00   14.29    0.00    0.00   26.53    0.00    0.00    0.00   27.55
05:37:53 PM    7   53.92    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:37:53 PM    8   51.52    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:37:53 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
05:37:53 PM   10    0.00    0.00    0.00    0.00    0.00   73.26    0.00    0.00    0.00   26.74
05:37:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   12    0.00    0.00    0.00    0.00    0.00   64.41    0.00    0.00    0.00   35.59
05:37:53 PM   13    0.00    0.00    0.00    0.00    0.00   59.32    0.00    0.00    0.00   40.68
05:37:53 PM   14    0.00    0.00    0.00    0.00    0.00   64.06    0.00    0.00    0.00   35.94
05:37:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:54 PM  all   13.73    0.00    7.86    0.00    0.00    8.72    0.00    0.00    0.00   69.68
05:37:54 PM    0   56.73    0.00   20.19    0.00    0.00    1.92    0.00    0.00    0.00   21.15
05:37:54 PM    1   44.90    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:37:54 PM    2   61.39    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:37:54 PM    3   42.71    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:37:54 PM    4   45.83    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   16.67
05:37:54 PM    5   26.21    0.00   11.65    0.00    0.00   55.34    0.00    0.00    0.00    6.80
05:37:54 PM    6   29.90    0.00   16.49    0.00    0.00   26.80    0.00    0.00    0.00   26.80
05:37:54 PM    7   56.12    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:37:54 PM    8   54.08    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:37:54 PM    9    0.00    0.00    0.00    0.00    0.00   25.97    0.00    0.00    0.00   74.03
05:37:54 PM   10    0.00    0.00    0.00    0.00    0.00   73.86    0.00    0.00    0.00   26.14
05:37:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   12    0.00    0.00    0.00    0.00    0.00   58.00    0.00    0.00    0.00   42.00
05:37:54 PM   13    0.00    0.00    1.69    0.00    0.00   57.63    0.00    0.00    0.00   40.68
05:37:54 PM   14    0.00    0.00    0.00    0.00    0.00   56.60    0.00    0.00    0.00   43.40
05:37:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:55 PM  all   13.57    0.00    7.51    0.00    0.00    9.43    0.00    0.00    0.00   69.48
05:37:55 PM    0   51.02    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   21.43
05:37:55 PM    1   47.47    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:37:55 PM    2   66.67    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00    9.09
05:37:55 PM    3   47.37    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:37:55 PM    4   46.81    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   17.02
05:37:55 PM    5   22.55    0.00   14.71    0.00    0.00   56.86    0.00    0.00    0.00    5.88
05:37:55 PM    6   25.74    0.00   17.82    0.00    0.00   30.69    0.00    0.00    0.00   25.74
05:37:55 PM    7   56.25    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:37:55 PM    8   56.70    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:37:55 PM    9    0.00    0.00    0.00    0.00    0.00   28.75    0.00    0.00    0.00   71.25
05:37:55 PM   10    0.00    0.00    0.00    0.00    0.00   74.47    0.00    0.00    0.00   25.53
05:37:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   12    0.00    0.00    0.00    0.00    0.00   58.82    0.00    0.00    0.00   41.18
05:37:55 PM   13    0.00    0.00    0.00    0.00    0.00   56.36    0.00    0.00    0.00   43.64
05:37:55 PM   14    0.00    0.00    0.00    0.00    0.00   64.52    0.00    0.00    0.00   35.48
05:37:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:56 PM  all   13.70    0.00    8.10    0.00    0.00    9.15    0.00    0.00    0.00   69.05
05:37:56 PM    0   50.00    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:37:56 PM    1   48.48    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   26.26
05:37:56 PM    2   66.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:37:56 PM    3   47.52    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   15.84
05:37:56 PM    4   45.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:37:56 PM    5   28.00    0.00   14.00    0.00    0.00   52.00    0.00    0.00    0.00    6.00
05:37:56 PM    6   25.77    0.00   18.56    0.00    0.00   29.90    0.00    0.00    0.00   25.77
05:37:56 PM    7   51.96    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   21.57
05:37:56 PM    8   53.47    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:37:56 PM    9    0.00    0.00    0.00    0.00    0.00   25.33    0.00    0.00    0.00   74.67
05:37:56 PM   10    0.00    0.00    0.00    0.00    0.00   74.16    0.00    0.00    0.00   25.84
05:37:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   12    0.00    0.00    0.00    0.00    0.00   64.91    0.00    0.00    0.00   35.09
05:37:56 PM   13    0.00    0.00    0.00    0.00    0.00   60.66    0.00    0.00    0.00   39.34
05:37:56 PM   14    0.00    0.00    0.00    0.00    0.00   61.67    0.00    0.00    0.00   38.33
05:37:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
