Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:53:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:54 PM  all    0.94    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   98.75
06:53:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:53:54 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM    8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:53:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:53:54 PM   11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:53:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:54 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

06:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:56 PM  all    2.54    0.00   31.92    0.00    0.00    1.46    0.00    0.00    0.00   64.09
06:53:56 PM    0    3.03    0.00   43.43    0.00    0.00    2.02    0.00    0.00    0.00   51.52
06:53:56 PM    1    5.10    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   52.04
06:53:56 PM    2    4.08    0.00   40.82    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:53:56 PM    3    5.10    0.00   41.84    0.00    0.00    1.02    0.00    0.00    0.00   52.04
06:53:56 PM    4    2.02    0.00   42.42    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:53:56 PM    5    1.03    0.00   44.33    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:53:56 PM    6    3.06    0.00   42.86    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:53:56 PM    7    1.98    0.00   44.55    0.00    0.00    2.97    0.00    0.00    0.00   50.50
06:53:56 PM    8    3.09    0.00   42.27    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:53:56 PM    9    3.06    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   53.06
06:53:56 PM   10    5.10    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   52.04
06:53:56 PM   11    4.17    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   53.12
06:53:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:56 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:53:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:57 PM  all   15.59    0.00   19.08    0.00    0.00    2.81    0.00    0.00    0.00   62.53
06:53:57 PM    0   19.19    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:53:57 PM    1   25.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:53:57 PM    2   25.25    0.00   27.27    0.00    0.00    6.06    0.00    0.00    0.00   41.41
06:53:57 PM    3   22.86    0.00   25.71    0.00    0.00    3.81    0.00    0.00    0.00   47.62
06:53:57 PM    4   20.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
06:53:57 PM    5   23.81    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   51.43
06:53:57 PM    6   20.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:53:57 PM    7   23.76    0.00   26.73    0.00    0.00    3.96    0.00    0.00    0.00   45.54
06:53:57 PM    8   20.20    0.00   27.27    0.00    0.00    4.04    0.00    0.00    0.00   48.48
06:53:57 PM    9   22.68    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   48.45
06:53:57 PM   10   14.71    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   59.80
06:53:57 PM   11   11.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
06:53:57 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:53:57 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:53:57 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:53:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:58 PM  all   18.40    0.00    8.95    0.00    0.00    2.14    0.00    0.00    0.00   70.51
06:53:58 PM    0   18.37    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:53:58 PM    1   31.07    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   55.34
06:53:58 PM    2   27.88    0.00   15.38    0.00    0.00    8.65    0.00    0.00    0.00   48.08
06:53:58 PM    3   25.74    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   58.42
06:53:58 PM    4   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
06:53:58 PM    5   23.71    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:53:58 PM    6   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
06:53:58 PM    7   25.25    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:53:58 PM    8   27.55    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:53:58 PM    9   27.37    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   58.95
06:53:58 PM   10   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:53:58 PM   11   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
06:53:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:53:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:53:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:59 PM  all   19.41    0.00    7.31    0.00    0.00    2.77    0.00    0.00    0.00   70.51
06:53:59 PM    0   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
06:53:59 PM    1   28.16    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   55.34
06:53:59 PM    2   32.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   50.98
06:53:59 PM    3   27.88    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   56.73
06:53:59 PM    4   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
06:53:59 PM    5   24.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   67.37
06:53:59 PM    6   25.74    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:53:59 PM    7   31.37    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   54.90
06:53:59 PM    8   26.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   58.33
06:53:59 PM    9   28.28    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:53:59 PM   10   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:53:59 PM   11   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
06:53:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:53:59 PM   13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:53:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:53:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:53:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:00 PM  all   19.06    0.00    8.15    0.00    0.00    2.82    0.00    0.00    0.00   69.97
06:54:00 PM    0   22.55    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   63.73
06:54:00 PM    1   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:54:00 PM    2   32.69    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   50.00
06:54:00 PM    3   30.61    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:54:00 PM    4   26.67    0.00   10.48    0.00    0.00    7.62    0.00    0.00    0.00   55.24
06:54:00 PM    5   21.88    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   64.58
06:54:00 PM    6   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:54:00 PM    7   24.74    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   56.70
06:54:00 PM    8   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:54:00 PM    9   31.07    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   54.37
06:54:00 PM   10   18.63    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   71.57
06:54:00 PM   11   15.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:54:00 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:00 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:01 PM  all   19.89    0.00    6.90    0.00    0.00    2.63    0.00    0.00    0.00   70.58
06:54:01 PM    0   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
06:54:01 PM    1   32.04    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:54:01 PM    2   26.80    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   53.61
06:54:01 PM    3   29.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:54:01 PM    4   22.45    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   59.18
06:54:01 PM    5   23.76    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   63.37
06:54:01 PM    6   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:54:01 PM    7   29.41    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:54:01 PM    8   30.77    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   55.77
06:54:01 PM    9   30.30    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   58.59
06:54:01 PM   10   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:54:01 PM   11   21.36    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   66.99
06:54:01 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:02 PM  all   18.81    0.00    7.65    0.00    0.00    2.76    0.00    0.00    0.00   70.78
06:54:02 PM    0   21.36    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   65.05
06:54:02 PM    1   31.43    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   55.24
06:54:02 PM    2   29.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
06:54:02 PM    3   26.80    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   59.79
06:54:02 PM    4   22.12    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   56.73
06:54:02 PM    5   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:54:02 PM    6   24.24    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:54:02 PM    7   21.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   58.95
06:54:02 PM    8   29.41    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   57.84
06:54:02 PM    9   31.68    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:54:02 PM   10   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:54:02 PM   11   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:54:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:02 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:54:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:03 PM  all   18.07    0.00    8.12    0.00    0.00    2.77    0.00    0.00    0.00   71.03
06:54:03 PM    0   23.30    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   65.05
06:54:03 PM    1   24.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   61.70
06:54:03 PM    2   25.25    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   53.54
06:54:03 PM    3   25.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:54:03 PM    4   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
06:54:03 PM    5   24.75    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:54:03 PM    6   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:54:03 PM    7   25.49    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   54.90
06:54:03 PM    8   25.49    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   57.84
06:54:03 PM    9   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:54:03 PM   10   17.82    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:54:03 PM   11   20.19    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   67.31
06:54:03 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:54:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:04 PM  all   18.83    0.00    7.58    0.00    0.00    2.53    0.00    0.00    0.00   71.07
06:54:04 PM    0   21.57    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   64.71
06:54:04 PM    1   28.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:54:04 PM    2   32.04    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   51.46
06:54:04 PM    3   28.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
06:54:04 PM    4   24.27    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   57.28
06:54:04 PM    5   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:54:04 PM    6   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:54:04 PM    7   27.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:54:04 PM    8   26.53    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:54:04 PM    9   27.08    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:54:04 PM   10   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:54:04 PM   11   12.90    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   75.27
06:54:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:05 PM  all   18.25    0.00    9.06    0.00    0.00    2.73    0.00    0.00    0.00   69.96
06:54:05 PM    0   20.39    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   64.08
06:54:05 PM    1   30.19    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   54.72
06:54:05 PM    2   31.73    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   50.96
06:54:05 PM    3   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
06:54:05 PM    4   22.22    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   58.59
06:54:05 PM    5   24.27    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   62.14
06:54:05 PM    6   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:54:05 PM    7   26.53    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:54:05 PM    8   24.76    0.00   16.19    0.00    0.00    2.86    0.00    0.00    0.00   56.19
06:54:05 PM    9   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
06:54:05 PM   10   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:54:05 PM   11   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:54:05 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:05 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:54:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:06 PM  all   18.12    0.00    8.08    0.00    0.00    2.46    0.00    0.00    0.00   71.34
06:54:06 PM    0   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:54:06 PM    1   26.73    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:54:06 PM    2   27.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   55.79
06:54:06 PM    3   26.53    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:54:06 PM    4   24.51    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   57.84
06:54:06 PM    5   23.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:54:06 PM    6   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:54:06 PM    7   22.45    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   57.14
06:54:06 PM    8   28.57    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:54:06 PM    9   32.35    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:54:06 PM   10   15.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:54:06 PM   11   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:54:06 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:06 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:07 PM  all   19.21    0.00    7.47    0.00    0.00    2.89    0.00    0.00    0.00   70.43
06:54:07 PM    0   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:54:07 PM    1   30.93    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   58.76
06:54:07 PM    2   31.25    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   54.17
06:54:07 PM    3   29.52    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   56.19
06:54:07 PM    4   21.43    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   60.20
06:54:07 PM    5   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:54:07 PM    6   26.47    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:54:07 PM    7   29.13    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   54.37
06:54:07 PM    8   29.29    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   58.59
06:54:07 PM    9   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:54:07 PM   10   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:54:07 PM   11   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
06:54:07 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:07 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:07 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
