Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:26 PM  all   21.98    0.00   10.92    0.00    0.00    8.34    0.00    0.00    0.00   58.76
06:20:26 PM    0   46.39    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   25.77
06:20:26 PM    1   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:20:26 PM    2   57.43    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   15.84
06:20:26 PM    3   39.22    0.00   24.51    0.00    0.00   24.51    0.00    0.00    0.00   11.76
06:20:26 PM    4   55.56    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   18.18
06:20:26 PM    5   49.51    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:20:26 PM    6   37.86    0.00   13.59    0.00    0.00   20.39    0.00    0.00    0.00   28.16
06:20:26 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   10    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
06:20:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   12    0.00    0.00    0.00    0.00    0.00   48.15    0.00    0.00    0.00   51.85
06:20:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:26 PM   14    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:20:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:27 PM  all   20.29    0.00   12.32    0.00    0.00    7.31    0.00    0.00    0.00   60.08
06:20:27 PM    0   47.12    0.00   27.88    0.00    0.00    0.96    0.00    0.00    0.00   24.04
06:20:27 PM    1   48.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:20:27 PM    2   54.55    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:20:27 PM    3   29.17    0.00   25.00    0.00    0.00   32.29    0.00    0.00    0.00   13.54
06:20:27 PM    4   48.51    0.00   31.68    0.00    0.00    1.98    0.00    0.00    0.00   17.82
06:20:27 PM    5   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:20:27 PM    6   37.89    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   30.53
06:20:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   10    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
06:20:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   12    0.00    0.00    1.35    0.00    0.00   40.54    0.00    0.00    0.00   58.11
06:20:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:27 PM   14    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
06:20:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:28 PM  all   21.50    0.00   11.98    0.00    0.00    7.58    0.00    0.00    0.00   58.94
06:20:28 PM    0   51.52    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:20:28 PM    1   49.02    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:20:28 PM    2   55.77    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:20:28 PM    3   36.27    0.00   22.55    0.00    0.00   28.43    0.00    0.00    0.00   12.75
06:20:28 PM    4   50.00    0.00   29.81    0.00    0.00    2.88    0.00    0.00    0.00   17.31
06:20:28 PM    5   44.12    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:20:28 PM    6   39.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   28.00
06:20:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM   10    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
06:20:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM   12    0.00    0.00    0.00    0.00    0.00   44.00    0.00    0.00    0.00   56.00
06:20:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:28 PM   14    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
06:20:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:29 PM  all   21.23    0.00   12.12    0.00    0.00    7.21    0.00    0.00    0.00   59.44
06:20:29 PM    0   43.43    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:20:29 PM    1   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:20:29 PM    2   49.49    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:20:29 PM    3   32.99    0.00   24.74    0.00    0.00   27.84    0.00    0.00    0.00   14.43
06:20:29 PM    4   57.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
06:20:29 PM    5   47.52    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:20:29 PM    6   45.63    0.00   20.39    0.00    0.00   14.56    0.00    0.00    0.00   19.42
06:20:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:20:29 PM   10    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:20:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   12    0.00    0.00    0.00    0.00    0.00   44.16    0.00    0.00    0.00   55.84
06:20:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:29 PM   14    0.00    0.00    0.00    0.00    0.00   31.08    0.00    0.00    0.00   68.92
06:20:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30 PM  all   22.06    0.00   10.90    0.00    0.00    7.20    0.00    0.00    0.00   59.84
06:20:30 PM    0   47.52    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   25.74
06:20:30 PM    1   51.65    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:20:30 PM    2   53.61    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:20:30 PM    3   40.40    0.00   17.17    0.00    0.00   29.29    0.00    0.00    0.00   13.13
06:20:30 PM    4   47.47    0.00   32.32    0.00    0.00    2.02    0.00    0.00    0.00   18.18
06:20:30 PM    5   48.54    0.00   27.18    0.00    0.00    0.00    0.00    0.00    0.00   24.27
06:20:30 PM    6   51.55    0.00   13.40    0.00    0.00   14.43    0.00    0.00    0.00   20.62
06:20:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   10    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:20:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   12    0.00    0.00    0.00    0.00    0.00   41.10    0.00    0.00    0.00   58.90
06:20:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:30 PM   14    0.00    0.00    0.00    0.00    0.00   32.89    0.00    0.00    0.00   67.11
06:20:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:31 PM  all   17.13    0.00    9.34    0.00    0.00    6.16    0.00    0.00    0.00   67.36
06:20:31 PM    0   37.50    0.00   23.08    0.00    0.00    0.96    0.00    0.00    0.00   38.46
06:20:31 PM    1   41.49    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:20:31 PM    2   42.42    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:20:31 PM    3   32.00    0.00   17.00    0.00    0.00   21.00    0.00    0.00    0.00   30.00
06:20:31 PM    4   38.38    0.00   26.26    0.00    0.00    2.02    0.00    0.00    0.00   33.33
06:20:31 PM    5   38.38    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:20:31 PM    6   35.64    0.00   11.88    0.00    0.00   16.83    0.00    0.00    0.00   35.64
06:20:31 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:31 PM   10    0.00    0.00    1.12    0.00    0.00   12.36    0.00    0.00    0.00   86.52
06:20:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM   12    0.00    0.00    0.00    0.00    0.00   27.03    0.00    0.00    0.00   72.97
06:20:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:31 PM   14    0.00    0.00    0.00    0.00    0.00   27.71    0.00    0.00    0.00   72.29
06:20:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:20:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:32 PM  all    4.02    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   95.61
06:20:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:32 PM    4   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:20:32 PM    5   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:20:32 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:20:32 PM    7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:32 PM    8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:20:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:32 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:20:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:20:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
