Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:10:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:55 PM   15   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32

03:10:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:56 PM  all   14.50    0.00    6.08    0.00    0.00    2.53    0.00    0.00    0.00   76.88
03:10:56 PM    0   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:10:56 PM    1   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:10:56 PM    2   18.18    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:10:56 PM    3   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:10:56 PM    4   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
03:10:56 PM    5    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:10:56 PM    6   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:10:56 PM    7   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:10:56 PM    8   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
03:10:56 PM    9   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:10:56 PM   10   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:10:56 PM   11   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:10:56 PM   12   20.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
03:10:56 PM   13   14.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   78.95
03:10:56 PM   14    8.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
03:10:56 PM   15   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76

03:10:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:57 PM  all   15.22    0.00    6.74    0.00    0.00    2.81    0.00    0.00    0.00   75.23
03:10:57 PM    0   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:10:57 PM    1   17.31    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   74.04
03:10:57 PM    2   18.63    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   63.73
03:10:57 PM    3   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
03:10:57 PM    4   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:10:57 PM    5   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:10:57 PM    6   11.76    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   79.41
03:10:57 PM    7   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:10:57 PM    8   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:10:57 PM    9   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:10:57 PM   10   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:10:57 PM   11   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:10:57 PM   12   16.33    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   72.45
03:10:57 PM   13   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:10:57 PM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:10:57 PM   15   17.31    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   72.12

03:10:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:58 PM  all   15.18    0.00    6.80    0.00    0.00    2.08    0.00    0.00    0.00   75.94
03:10:58 PM    0   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:10:58 PM    1   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:10:58 PM    2   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
03:10:58 PM    3   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:10:58 PM    4   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:10:58 PM    5   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:10:58 PM    6   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:10:58 PM    7   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:10:58 PM    8   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:10:58 PM    9   19.05    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   73.33
03:10:58 PM   10   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:10:58 PM   11    8.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:10:58 PM   12    8.74    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   78.64
03:10:58 PM   13   20.59    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   71.57
03:10:58 PM   14   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:10:58 PM   15   18.27    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   75.00

03:10:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:59 PM  all   15.34    0.00    6.14    0.00    0.00    2.57    0.00    0.00    0.00   75.95
03:10:59 PM    0   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:10:59 PM    1   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:10:59 PM    2   12.87    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   77.23
03:10:59 PM    3    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:10:59 PM    4   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:10:59 PM    5   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:10:59 PM    6   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
03:10:59 PM    7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:10:59 PM    8   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
03:10:59 PM    9   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
03:10:59 PM   10   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:10:59 PM   11   15.84    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   71.29
03:10:59 PM   12   16.50    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   72.82
03:10:59 PM   13   21.57    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   72.55
03:10:59 PM   14   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:10:59 PM   15   16.35    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   75.96

03:10:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:00 PM  all   15.44    0.00    6.56    0.00    0.00    2.81    0.00    0.00    0.00   75.19
03:11:00 PM    0   17.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
03:11:00 PM    1   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:11:00 PM    2   14.14    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:11:00 PM    3   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
03:11:00 PM    4   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:11:00 PM    5   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:11:00 PM    6   18.27    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   72.12
03:11:00 PM    7   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:11:00 PM    8   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:11:00 PM    9   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
03:11:00 PM   10   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:11:00 PM   11    4.81    0.00    3.85    0.00    0.00    9.62    0.00    0.00    0.00   81.73
03:11:00 PM   12   13.73    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   69.61
03:11:00 PM   13   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:11:00 PM   14   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
03:11:00 PM   15   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74

03:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:01 PM  all   15.74    0.00    6.63    0.00    0.00    3.10    0.00    0.00    0.00   74.54
03:11:01 PM    0   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:11:01 PM    1   19.23    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   73.08
03:11:01 PM    2   14.42    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   72.12
03:11:01 PM    3   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:11:01 PM    4   16.35    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   71.15
03:11:01 PM    5   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:11:01 PM    6   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
03:11:01 PM    7   19.61    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   75.49
03:11:01 PM    8   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:11:01 PM    9   15.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:11:01 PM   10   11.65    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   75.73
03:11:01 PM   11   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
03:11:01 PM   12   18.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:11:01 PM   13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:11:01 PM   14   19.80    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:11:01 PM   15   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00

03:11:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:02 PM  all   14.95    0.00    6.57    0.00    0.00    3.13    0.00    0.00    0.00   75.36
03:11:02 PM    0   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:11:02 PM    1   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:11:02 PM    2   16.16    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   71.72
03:11:02 PM    3   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:11:02 PM    4   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
03:11:02 PM    5   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:11:02 PM    6   12.90    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   79.57
03:11:02 PM    7   14.85    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   75.25
03:11:02 PM    8   17.31    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   74.04
03:11:02 PM    9   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:11:02 PM   10   18.63    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   72.55
03:11:02 PM   11   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
03:11:02 PM   12   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
03:11:02 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:02 PM   14   18.10    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   69.52
03:11:02 PM   15   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

03:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:03 PM  all    6.30    0.00    3.49    0.00    0.00    1.43    0.00    0.00    0.00   88.77
03:11:03 PM    0    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:11:03 PM    1    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
03:11:03 PM    2    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
03:11:03 PM    3    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
03:11:03 PM    4    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:11:03 PM    5    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
03:11:03 PM    6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:11:03 PM    7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:11:03 PM    8    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
03:11:03 PM    9    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:11:03 PM   10    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
03:11:03 PM   11    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
03:11:03 PM   12    5.88    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   84.31
03:11:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:03 PM   14    9.62    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   83.65
03:11:03 PM   15   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

03:11:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:05 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:11:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:06 PM  all    1.76    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.81
03:11:06 PM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:11:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:11:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM    7   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:11:06 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:06 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:11:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:06 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

03:11:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:07 PM  all    3.69    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.81
03:11:07 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:11:07 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:11:07 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:11:07 PM    3   34.34    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:11:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:07 PM    7    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:11:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:07 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:11:07 PM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:11:07 PM   13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:11:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:11:07 PM   15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
