Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:33:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:52 PM   15   19.59    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   68.04

01:33:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:53 PM  all   15.50    0.00    7.46    0.00    0.00    2.21    0.00    0.00    0.00   74.83
01:33:53 PM    0   20.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
01:33:53 PM    1   26.80    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:33:53 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:33:53 PM    3   26.47    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:33:53 PM    4   25.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   61.54
01:33:53 PM    5   19.19    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   60.61
01:33:53 PM    6   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
01:33:53 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:33:53 PM    8   24.24    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:33:53 PM    9   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
01:33:53 PM   10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:33:53 PM   11   14.58    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   71.88
01:33:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:53 PM   13   20.83    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   63.54
01:33:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:53 PM   15   28.43    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   63.73

01:33:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:54 PM  all   16.32    0.00    7.69    0.00    0.00    2.08    0.00    0.00    0.00   73.91
01:33:54 PM    0   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:33:54 PM    1   27.62    0.00   16.19    0.00    0.00    0.95    0.00    0.00    0.00   55.24
01:33:54 PM    2    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
01:33:54 PM    3   28.71    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:33:54 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:33:54 PM    5   18.95    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   62.11
01:33:54 PM    6   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
01:33:54 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:33:54 PM    8   24.51    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:33:54 PM    9   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:33:54 PM   10    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:33:54 PM   11   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:33:54 PM   12   27.18    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   63.11
01:33:54 PM   13   18.48    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   66.30
01:33:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:54 PM   15   25.71    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   61.90

01:33:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:55 PM  all   15.92    0.00    6.86    0.00    0.00    2.52    0.00    0.00    0.00   74.70
01:33:55 PM    0   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:33:55 PM    1   25.25    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:33:55 PM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:33:55 PM    3   30.30    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:33:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:55 PM    5   18.56    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   62.89
01:33:55 PM    6   25.24    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   58.25
01:33:55 PM    7   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:33:55 PM    8   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
01:33:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:55 PM   10   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
01:33:55 PM   11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:33:55 PM   12   26.92    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   63.46
01:33:55 PM   13   28.16    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   60.19
01:33:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:33:55 PM   15   22.77    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   64.36

01:33:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:56 PM  all   16.27    0.00    6.94    0.00    0.00    1.95    0.00    0.00    0.00   74.84
01:33:56 PM    0   20.43    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   66.67
01:33:56 PM    1   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:33:56 PM    2    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:33:56 PM    3   23.47    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:33:56 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:33:56 PM    5   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:33:56 PM    6   11.88    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:33:56 PM    7   21.15    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   65.38
01:33:56 PM    8   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:33:56 PM    9   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:33:56 PM   10   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
01:33:56 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:33:56 PM   12   20.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
01:33:56 PM   13   28.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
01:33:56 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:33:56 PM   15   24.75    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   65.35

01:33:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:57 PM  all   16.27    0.00    6.78    0.00    0.00    2.39    0.00    0.00    0.00   74.56
01:33:57 PM    0   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:33:57 PM    1   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:33:57 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:33:57 PM    3   29.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:33:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:57 PM    5   23.81    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   60.95
01:33:57 PM    6   24.53    0.00   11.32    0.00    0.00    6.60    0.00    0.00    0.00   57.55
01:33:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:57 PM    8   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
01:33:57 PM    9   22.22    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   65.66
01:33:57 PM   10   25.24    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   59.22
01:33:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:57 PM   12   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:33:57 PM   13   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
01:33:57 PM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:33:57 PM   15   23.23    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   66.67

01:33:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:58 PM  all   14.99    0.00    7.05    0.00    0.00    2.29    0.00    0.00    0.00   75.67
01:33:58 PM    0   19.35    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   66.67
01:33:58 PM    1   18.10    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   73.33
01:33:58 PM    2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:33:58 PM    3   27.62    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:33:58 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:33:58 PM    5   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:33:58 PM    6   20.21    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   65.96
01:33:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:58 PM    8   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:33:58 PM    9   25.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:33:58 PM   10   22.92    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   63.54
01:33:58 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:33:58 PM   12   16.49    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:33:58 PM   13   26.53    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   59.18
01:33:58 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:33:58 PM   15   23.71    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   67.01

01:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:59 PM  all   15.86    0.00    7.34    0.00    0.00    2.13    0.00    0.00    0.00   74.67
01:33:59 PM    0   21.15    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   60.58
01:33:59 PM    1   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:33:59 PM    2    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:33:59 PM    3   27.88    0.00   14.42    0.00    0.00    0.00    0.00    0.00    0.00   57.69
01:33:59 PM    4    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:33:59 PM    5   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:33:59 PM    6   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:33:59 PM    7   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
01:33:59 PM    8   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
01:33:59 PM    9   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:33:59 PM   10    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:33:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:33:59 PM   12   22.43    0.00   12.15    0.00    0.00    1.87    0.00    0.00    0.00   63.55
01:33:59 PM   13   27.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
01:33:59 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:33:59 PM   15   23.53    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   63.73

01:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:00 PM  all    7.86    0.00    3.24    0.00    0.00    1.06    0.00    0.00    0.00   87.84
01:34:00 PM    0   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
01:34:00 PM    1    9.62    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   85.58
01:34:00 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:34:00 PM    3   14.85    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   81.19
01:34:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:00 PM    5   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:34:00 PM    6   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
01:34:00 PM    7   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:34:00 PM    8   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:34:00 PM    9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:34:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:00 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:34:00 PM   12   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
01:34:00 PM   13   12.50    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   80.77
01:34:00 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:34:00 PM   15   10.89    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   81.19

01:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:34:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:02 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:34:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:03 PM  all    2.19    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.38
01:34:03 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:03 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:03 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:03 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:34:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:03 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:03 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:03 PM    9   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:34:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:03 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:34:03 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:34:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:03 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:04 PM  all    3.32    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.99
01:34:04 PM    0    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:34:04 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:04 PM    3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:34:04 PM    4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:04 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:34:04 PM    6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:34:04 PM    7   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:34:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:04 PM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:34:04 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:34:04 PM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:34:04 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:34:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:34:04 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:34:04 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
