Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:18 PM   15   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77

12:48:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:19 PM  all   37.93    0.00   15.80    0.00    0.00    8.78    0.00    0.00    0.00   37.49
12:48:19 PM    0   28.71    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   45.54
12:48:19 PM    1   51.52    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:48:19 PM    2   37.00    0.00   16.00    0.00    0.00   21.00    0.00    0.00    0.00   26.00
12:48:19 PM    3   27.84    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   43.30
12:48:19 PM    4   40.38    0.00   17.31    0.00    0.00    0.96    0.00    0.00    0.00   41.35
12:48:19 PM    5   28.87    0.00   11.34    0.00    0.00   24.74    0.00    0.00    0.00   35.05
12:48:19 PM    6   42.57    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   35.64
12:48:19 PM    7   54.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   25.00
12:48:19 PM    8   43.14    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   33.33
12:48:19 PM    9   30.93    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   46.39
12:48:19 PM   10   50.50    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   15.84
12:48:19 PM   11   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
12:48:19 PM   12   14.58    0.00    8.33    0.00    0.00   12.50    0.00    0.00    0.00   64.58
12:48:19 PM   13   54.08    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   20.41
12:48:19 PM   14   25.74    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   56.44
12:48:19 PM   15   47.52    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   28.71

12:48:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:20 PM  all   40.45    0.00   16.09    0.00    0.00    7.33    0.00    0.00    0.00   36.13
12:48:20 PM    0   55.88    0.00   20.59    0.00    0.00    9.80    0.00    0.00    0.00   13.73
12:48:20 PM    1   52.94    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   25.49
12:48:20 PM    2   56.70    0.00   19.59    0.00    0.00   13.40    0.00    0.00    0.00   10.31
12:48:20 PM    3   51.00    0.00   20.00    0.00    0.00   24.00    0.00    0.00    0.00    5.00
12:48:20 PM    4   29.90    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   48.45
12:48:20 PM    5   42.42    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   27.27
12:48:20 PM    6   37.86    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   44.66
12:48:20 PM    7   47.57    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   32.04
12:48:20 PM    8   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
12:48:20 PM    9   31.91    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   43.62
12:48:20 PM   10   30.39    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   45.10
12:48:20 PM   11   49.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   18.00
12:48:20 PM   12   22.22    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   65.66
12:48:20 PM   13   57.58    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:48:20 PM   14   34.31    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   47.06
12:48:20 PM   15   27.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   58.33

12:48:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:21 PM  all   39.80    0.00   15.34    0.06    0.00    8.43    0.00    0.00    0.00   36.38
12:48:21 PM    0   50.00    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   17.35
12:48:21 PM    1   54.17    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:48:21 PM    2   47.52    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00    6.93
12:48:21 PM    3   53.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   23.00
12:48:21 PM    4   21.05    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   56.84
12:48:21 PM    5   27.45    0.00   10.78    0.98    0.00   12.75    0.00    0.00    0.00   48.04
12:48:21 PM    6   49.49    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   35.35
12:48:21 PM    7   49.50    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   21.78
12:48:21 PM    8   37.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   41.00
12:48:21 PM    9   26.53    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   51.02
12:48:21 PM   10   36.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00   36.00
12:48:21 PM   11   37.23    0.00   11.70    0.00    0.00   13.83    0.00    0.00    0.00   37.23
12:48:21 PM   12   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
12:48:21 PM   13   59.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:48:21 PM   14   27.27    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:48:21 PM   15   41.41    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   35.35

12:48:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:22 PM  all   38.99    0.00   16.96    0.00    0.00    8.20    0.00    0.00    0.00   35.86
12:48:22 PM    0   38.38    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   40.40
12:48:22 PM    1   54.08    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   21.43
12:48:22 PM    2   44.44    0.00   17.17    0.00    0.00   25.25    0.00    0.00    0.00   13.13
12:48:22 PM    3   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
12:48:22 PM    4   26.80    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   55.67
12:48:22 PM    5   33.33    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   43.14
12:48:22 PM    6   41.90    0.00   16.19    0.00    0.00    3.81    0.00    0.00    0.00   38.10
12:48:22 PM    7   39.18    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   32.99
12:48:22 PM    8   37.11    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   34.02
12:48:22 PM    9   42.27    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   38.14
12:48:22 PM   10   40.00    0.00   13.33    0.00    0.00   18.10    0.00    0.00    0.00   28.57
12:48:22 PM   11   36.89    0.00   20.39    0.00    0.00    9.71    0.00    0.00    0.00   33.01
12:48:22 PM   12   35.35    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   35.35
12:48:22 PM   13   52.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:48:22 PM   14   40.59    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   34.65
12:48:22 PM   15   38.38    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   39.39

12:48:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:23 PM  all   39.55    0.00   16.02    0.00    0.00    8.64    0.00    0.00    0.00   35.79
12:48:23 PM    0   23.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   53.00
12:48:23 PM    1   41.18    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   44.12
12:48:23 PM    2   33.33    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   47.47
12:48:23 PM    3   41.41    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   21.21
12:48:23 PM    4   23.71    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   55.67
12:48:23 PM    5   49.50    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   18.81
12:48:23 PM    6   23.47    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   65.31
12:48:23 PM    7   49.50    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   23.76
12:48:23 PM    8   31.68    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   41.58
12:48:23 PM    9   52.48    0.00   23.76    0.00    0.00    8.91    0.00    0.00    0.00   14.85
12:48:23 PM   10   59.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00   12.00
12:48:23 PM   11   41.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   39.58
12:48:23 PM   12   51.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
12:48:23 PM   13   55.88    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   20.59
12:48:23 PM   14   27.36    0.00   14.15    0.00    0.00   27.36    0.00    0.00    0.00   31.13
12:48:23 PM   15   27.37    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   55.79

12:48:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:24 PM  all   40.60    0.00   16.48    0.00    0.00    7.96    0.00    0.00    0.00   34.96
12:48:24 PM    0   24.51    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   51.96
12:48:24 PM    1   48.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
12:48:24 PM    2   34.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
12:48:24 PM    3   29.13    0.00   11.65    0.00    0.00   11.65    0.00    0.00    0.00   47.57
12:48:24 PM    4   26.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   64.58
12:48:24 PM    5   49.49    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   16.16
12:48:24 PM    6   48.51    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   29.70
12:48:24 PM    7   40.59    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   34.65
12:48:24 PM    8   48.98    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   24.49
12:48:24 PM    9   42.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
12:48:24 PM   10   52.00    0.00   17.00    0.00    0.00   25.00    0.00    0.00    0.00    6.00
12:48:24 PM   11   43.43    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   35.35
12:48:24 PM   12   36.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
12:48:24 PM   13   56.44    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:48:24 PM   14   48.45    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   15.46
12:48:24 PM   15   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64

12:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:25 PM  all   41.19    0.00   15.74    0.00    0.00    8.28    0.00    0.00    0.00   34.80
12:48:25 PM    0   27.55    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   57.14
12:48:25 PM    1   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60
12:48:25 PM    2   42.00    0.00   21.00    0.00    0.00   11.00    0.00    0.00    0.00   26.00
12:48:25 PM    3   43.43    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   41.41
12:48:25 PM    4   39.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
12:48:25 PM    5   52.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   21.00
12:48:25 PM    6   31.31    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   45.45
12:48:25 PM    7   41.41    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   35.35
12:48:25 PM    8   57.00    0.00   20.00    0.00    0.00   10.00    0.00    0.00    0.00   13.00
12:48:25 PM    9   52.43    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   20.39
12:48:25 PM   10   37.00    0.00   15.00    0.00    0.00   20.00    0.00    0.00    0.00   28.00
12:48:25 PM   11   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
12:48:25 PM   12   53.61    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   14.43
12:48:25 PM   13   55.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
12:48:25 PM   14   38.00    0.00   15.00    0.00    0.00   22.00    0.00    0.00    0.00   25.00
12:48:25 PM   15   37.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   44.00

12:48:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:26 PM  all   41.44    0.00   15.60    0.00    0.00    9.41    0.00    0.00    0.00   33.54
12:48:26 PM    0   25.81    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   54.84
12:48:26 PM    1   57.14    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   19.39
12:48:26 PM    2   29.70    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   48.51
12:48:26 PM    3   26.80    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   53.61
12:48:26 PM    4   35.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   44.00
12:48:26 PM    5   47.52    0.00   18.81    0.00    0.00   10.89    0.00    0.00    0.00   22.77
12:48:26 PM    6   50.00    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   33.67
12:48:26 PM    7   38.78    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   34.69
12:48:26 PM    8   39.80    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   29.59
12:48:26 PM    9   52.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   21.00
12:48:26 PM   10   42.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   32.00
12:48:26 PM   11   28.71    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00   34.65
12:48:26 PM   12   58.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   14.00
12:48:26 PM   13   43.43    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   41.41
12:48:26 PM   14   40.59    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   24.75
12:48:26 PM   15   46.94    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   29.59

12:48:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:27 PM  all   41.31    0.00   15.20    0.00    0.00   10.65    0.00    0.00    0.00   32.83
12:48:27 PM    0   52.08    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   22.92
12:48:27 PM    1   54.55    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   29.29
12:48:27 PM    2   42.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
12:48:27 PM    3   47.00    0.00   14.00    0.00    0.00   19.00    0.00    0.00    0.00   20.00
12:48:27 PM    4   38.38    0.00   18.18    0.00    0.00   14.14    0.00    0.00    0.00   29.29
12:48:27 PM    5   39.22    0.00   11.76    0.00    0.00   19.61    0.00    0.00    0.00   29.41
12:48:27 PM    6   21.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   58.00
12:48:27 PM    7   34.31    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   50.98
12:48:27 PM    8   15.53    0.00    9.71    0.00    0.00   16.50    0.00    0.00    0.00   58.25
12:48:27 PM    9   50.00    0.00   22.55    0.00    0.00    9.80    0.00    0.00    0.00   17.65
12:48:27 PM   10   43.43    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   44.44
12:48:27 PM   11   45.00    0.00   25.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
12:48:27 PM   12   42.57    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   29.70
12:48:27 PM   13   36.36    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   49.49
12:48:27 PM   14   44.55    0.00   18.81    0.00    0.00   14.85    0.00    0.00    0.00   21.78
12:48:27 PM   15   55.88    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   24.51

12:48:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:28 PM  all   40.63    0.00   15.30    0.00    0.00    9.40    0.00    0.00    0.00   34.67
12:48:28 PM    0   45.54    0.00   22.77    0.00    0.00    7.92    0.00    0.00    0.00   23.76
12:48:28 PM    1   43.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   31.25
12:48:28 PM    2   50.00    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   19.79
12:48:28 PM    3   51.00    0.00   18.00    0.00    0.00   24.00    0.00    0.00    0.00    7.00
12:48:28 PM    4   25.26    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   54.74
12:48:28 PM    5   49.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
12:48:28 PM    6   34.74    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   41.05
12:48:28 PM    7   49.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
12:48:28 PM    8   47.00    0.00   17.00    0.00    0.00   14.00    0.00    0.00    0.00   22.00
12:48:28 PM    9   30.30    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   58.59
12:48:28 PM   10   33.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
12:48:28 PM   11   45.00    0.00   22.00    0.00    0.00   32.00    0.00    0.00    0.00    1.00
12:48:28 PM   12   29.17    0.00   11.46    0.00    0.00   12.50    0.00    0.00    0.00   46.88
12:48:28 PM   13   23.23    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   67.68
12:48:28 PM   14   42.42    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   37.37
12:48:28 PM   15   50.51    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   32.32

12:48:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:29 PM  all   41.46    0.00   15.11    0.00    0.00    9.99    0.00    0.00    0.00   33.44
12:48:29 PM    0   57.14    0.00   21.90    0.00    0.00    3.81    0.00    0.00    0.00   17.14
12:48:29 PM    1   47.87    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   34.04
12:48:29 PM    2   28.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
12:48:29 PM    3   41.75    0.00   18.45    0.00    0.00   20.39    0.00    0.00    0.00   19.42
12:48:29 PM    4   37.96    0.00   13.89    0.00    0.00    5.56    0.00    0.00    0.00   42.59
12:48:29 PM    5   47.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   19.00
12:48:29 PM    6   29.70    0.00   11.88    0.00    0.00   15.84    0.00    0.00    0.00   42.57
12:48:29 PM    7   52.53    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   19.19
12:48:29 PM    8   35.58    0.00    9.62    0.00    0.00   15.38    0.00    0.00    0.00   39.42
12:48:29 PM    9   37.37    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   45.45
12:48:29 PM   10   38.38    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   42.42
12:48:29 PM   11   49.00    0.00   24.00    0.00    0.00   22.00    0.00    0.00    0.00    5.00
12:48:29 PM   12   43.27    0.00   14.42    0.00    0.00    9.62    0.00    0.00    0.00   32.69
12:48:29 PM   13   48.51    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   34.65
12:48:29 PM   14   26.21    0.00    7.77    0.00    0.00   21.36    0.00    0.00    0.00   44.66
12:48:29 PM   15   43.56    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   39.60

12:48:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:30 PM  all   40.60    0.00   16.09    0.00    0.00    8.61    0.00    0.00    0.00   34.70
12:48:30 PM    0   53.54    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   13.13
12:48:30 PM    1   56.12    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   26.53
12:48:30 PM    2   21.43    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   63.27
12:48:30 PM    3   49.49    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   19.19
12:48:30 PM    4   34.65    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   52.48
12:48:30 PM    5   47.52    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   19.80
12:48:30 PM    6   31.25    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   46.88
12:48:30 PM    7   35.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   42.00
12:48:30 PM    8   19.80    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   64.36
12:48:30 PM    9   48.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   26.00
12:48:30 PM   10   27.55    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   51.02
12:48:30 PM   11   52.48    0.00   26.73    0.00    0.00   18.81    0.00    0.00    0.00    1.98
12:48:30 PM   12   38.38    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   37.37
12:48:30 PM   13   52.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:48:30 PM   14   44.66    0.00   18.45    0.00    0.00   12.62    0.00    0.00    0.00   24.27
12:48:30 PM   15   37.11    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   43.30

12:48:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:31 PM  all   40.40    0.00   16.19    0.00    0.00    9.47    0.00    0.00    0.00   33.94
12:48:31 PM    0   49.00    0.00   26.00    0.00    0.00   11.00    0.00    0.00    0.00   14.00
12:48:31 PM    1   22.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
12:48:31 PM    2   37.62    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   21.78
12:48:31 PM    3   52.53    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   12.12
12:48:31 PM    4   50.51    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   20.20
12:48:31 PM    5   25.96    0.00   11.54    0.00    0.00   12.50    0.00    0.00    0.00   50.00
12:48:31 PM    6   51.52    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   24.24
12:48:31 PM    7   43.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
12:48:31 PM    8   31.37    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   54.90
12:48:31 PM    9   40.40    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   26.26
12:48:31 PM   10   28.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   51.00
12:48:31 PM   11   51.02    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   11.22
12:48:31 PM   12   36.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   40.00
12:48:31 PM   13   55.67    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:48:31 PM   14   35.64    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   49.50
12:48:31 PM   15   37.89    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   36.84

12:48:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:32 PM  all   40.60    0.00   16.19    0.00    0.00   10.71    0.00    0.00    0.00   32.50
12:48:32 PM    0   56.12    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   13.27
12:48:32 PM    1   45.63    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   33.98
12:48:32 PM    2   26.53    0.00   10.20    0.00    0.00   25.51    0.00    0.00    0.00   37.76
12:48:32 PM    3   51.04    0.00   21.88    0.00    0.00   14.58    0.00    0.00    0.00   12.50
12:48:32 PM    4   45.54    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   37.62
12:48:32 PM    5   33.65    0.00   15.38    0.00    0.00   14.42    0.00    0.00    0.00   36.54
12:48:32 PM    6   46.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
12:48:32 PM    7   42.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   28.00
12:48:32 PM    8   44.44    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   35.35
12:48:32 PM    9   32.32    0.00   11.11    0.00    0.00   17.17    0.00    0.00    0.00   39.39
12:48:32 PM   10   52.43    0.00   18.45    0.00    0.00   14.56    0.00    0.00    0.00   14.56
12:48:32 PM   11   42.57    0.00   23.76    0.00    0.00   21.78    0.00    0.00    0.00   11.88
12:48:32 PM   12   40.40    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   27.27
12:48:32 PM   13   50.49    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   33.01
12:48:32 PM   14   10.89    0.00    4.95    0.00    0.00   13.86    0.00    0.00    0.00   70.30
12:48:32 PM   15   29.70    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   55.45

12:48:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:33 PM  all   41.17    0.00   16.73    0.00    0.00    9.45    0.00    0.00    0.00   32.65
12:48:33 PM    0   56.44    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   14.85
12:48:33 PM    1   50.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.04
12:48:33 PM    2   44.76    0.00   14.29    0.00    0.00   10.48    0.00    0.00    0.00   30.48
12:48:33 PM    3   47.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00    8.00
12:48:33 PM    4   31.31    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:48:33 PM    5   51.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   12.00
12:48:33 PM    6   39.80    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   41.84
12:48:33 PM    7   24.75    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   41.58
12:48:33 PM    8   36.54    0.00   18.27    0.00    0.00   10.58    0.00    0.00    0.00   34.62
12:48:33 PM    9   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:48:33 PM   10   24.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
12:48:33 PM   11   46.94    0.00   21.43    0.00    0.00   25.51    0.00    0.00    0.00    6.12
12:48:33 PM   12   47.57    0.00   20.39    0.00    0.00   11.65    0.00    0.00    0.00   20.39
12:48:33 PM   13   48.98    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   32.65
12:48:33 PM   14   29.59    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   45.92
