Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:46:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:46:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:59 AM  all   16.53    0.00    6.55    0.00    0.00    2.25    0.00    0.00    0.00   74.67
02:46:59 AM    0   20.19    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   64.42
02:46:59 AM    1   19.61    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   69.61
02:46:59 AM    2   21.65    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   67.01
02:46:59 AM    3   22.64    0.00   11.32    0.00    0.00    4.72    0.00    0.00    0.00   61.32
02:46:59 AM    4   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
02:46:59 AM    5   22.77    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   70.30
02:46:59 AM    6   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
02:46:59 AM    7   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
02:46:59 AM    8   20.75    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   67.92
02:46:59 AM    9   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
02:46:59 AM   10   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:46:59 AM   11   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
02:46:59 AM   12   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:46:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:59 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
02:46:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:46:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:00 AM  all   15.98    0.00    6.25    0.00    0.00    2.53    0.00    0.00    0.00   75.24
02:47:00 AM    0   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
02:47:00 AM    1   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
02:47:00 AM    2   24.75    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   64.36
02:47:00 AM    3   20.59    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   64.71
02:47:00 AM    4   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
02:47:00 AM    5   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:47:00 AM    6   20.41    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   71.43
02:47:00 AM    7   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
02:47:00 AM    8   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:47:00 AM    9   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
02:47:00 AM   10   21.78    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:47:00 AM   11   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
02:47:00 AM   12   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
02:47:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:00 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:47:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:01 AM  all   16.07    0.00    7.04    0.00    0.00    2.49    0.00    0.00    0.00   74.39
02:47:01 AM    0   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35
02:47:01 AM    1   25.00    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   67.31
02:47:01 AM    2   20.79    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   64.36
02:47:01 AM    3   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
02:47:01 AM    4   16.50    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   76.70
02:47:01 AM    5   17.17    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   72.73
02:47:01 AM    6   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
02:47:01 AM    7   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
02:47:01 AM    8   20.00    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   67.62
02:47:01 AM    9   19.39    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   67.35
02:47:01 AM   10   19.80    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   68.32
02:47:01 AM   11   21.78    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   63.37
02:47:01 AM   12   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
02:47:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:01 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:47:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:02 AM  all   15.91    0.00    7.52    0.00    0.00    2.36    0.00    0.00    0.00   74.21
02:47:02 AM    0   23.30    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   64.08
02:47:02 AM    1   20.95    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   67.62
02:47:02 AM    2   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
02:47:02 AM    3   22.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
02:47:02 AM    4   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
02:47:02 AM    5   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:47:02 AM    6   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
02:47:02 AM    7   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
02:47:02 AM    8   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
02:47:02 AM    9   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
02:47:02 AM   10   20.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
02:47:02 AM   11   20.39    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   62.14
02:47:02 AM   12   21.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   68.27
02:47:02 AM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:47:02 AM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
02:47:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:03 AM  all   15.97    0.00    7.40    0.00    0.00    2.67    0.00    0.00    0.00   73.96
02:47:03 AM    0   25.00    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   63.46
02:47:03 AM    1   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
02:47:03 AM    2   21.15    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   62.50
02:47:03 AM    3   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
02:47:03 AM    4    9.80    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   77.45
02:47:03 AM    5   20.59    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   69.61
02:47:03 AM    6   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
02:47:03 AM    7   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
02:47:03 AM    8   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
02:47:03 AM    9   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
02:47:03 AM   10   18.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
02:47:03 AM   11   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
02:47:03 AM   12   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
02:47:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:03 AM   14    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
02:47:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:04 AM  all   15.17    0.00    6.92    0.00    0.00    2.39    0.00    0.00    0.00   75.52
02:47:04 AM    0   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
02:47:04 AM    1   17.35    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   72.45
02:47:04 AM    2   19.79    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   67.71
02:47:04 AM    3   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
02:47:04 AM    4   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
02:47:04 AM    5   15.79    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   75.79
02:47:04 AM    6   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
02:47:04 AM    7   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
02:47:04 AM    8   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:47:04 AM    9   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
02:47:04 AM   10   23.30    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   66.99
02:47:04 AM   11   16.67    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   63.73
02:47:04 AM   12   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
02:47:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:04 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:47:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:05 AM  all   15.31    0.00    6.61    0.00    0.00    2.60    0.00    0.00    0.00   75.48
02:47:05 AM    0   16.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   69.47
02:47:05 AM    1   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
02:47:05 AM    2   18.18    0.00    6.06    0.00    0.00   11.11    0.00    0.00    0.00   64.65
02:47:05 AM    3   17.58    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   71.43
02:47:05 AM    4   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
02:47:05 AM    5   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
02:47:05 AM    6   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
02:47:05 AM    7   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:47:05 AM    8   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
02:47:05 AM    9   24.51    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   63.73
02:47:05 AM   10   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:47:05 AM   11   21.28    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   65.96
02:47:05 AM   12   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
02:47:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:05 AM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
02:47:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:06 AM  all   16.31    0.00    7.15    0.00    0.00    2.13    0.00    0.00    0.00   74.40
02:47:06 AM    0   16.49    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   67.01
02:47:06 AM    1   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
02:47:06 AM    2   22.68    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   67.01
02:47:06 AM    3   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
02:47:06 AM    4   14.56    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   76.70
02:47:06 AM    5   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:47:06 AM    6   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:47:06 AM    7   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
02:47:06 AM    8   20.56    0.00   12.15    0.00    0.00    1.87    0.00    0.00    0.00   65.42
02:47:06 AM    9   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
02:47:06 AM   10   20.20    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:47:06 AM   11   22.33    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   61.17
02:47:06 AM   12   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
02:47:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:07 AM  all   16.19    0.00    6.25    0.00    0.00    2.75    0.00    0.00    0.00   74.81
02:47:07 AM    0   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
02:47:07 AM    1   18.18    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   71.72
02:47:07 AM    2   22.33    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   62.14
02:47:07 AM    3   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
02:47:07 AM    4   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
02:47:07 AM    5   21.15    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   69.23
02:47:07 AM    6   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
02:47:07 AM    7   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
02:47:07 AM    8   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
02:47:07 AM    9   22.33    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   64.08
02:47:07 AM   10   23.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
02:47:07 AM   11   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
02:47:07 AM   12   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
02:47:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:07 AM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
02:47:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:08 AM  all   10.67    0.00    4.67    0.00    0.00    1.89    0.00    0.00    0.00   82.77
02:47:08 AM    0   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
02:47:08 AM    1   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:47:08 AM    2   15.15    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   75.76
02:47:08 AM    3   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
02:47:08 AM    4    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:47:08 AM    5   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:47:08 AM    6   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:47:08 AM    7    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:47:08 AM    8   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:47:08 AM    9   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
02:47:08 AM   10   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:47:08 AM   11   17.31    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   71.15
02:47:08 AM   12   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:47:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:08 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
02:47:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:09 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:10 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:11 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:12 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:47:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:47:13 AM  all    4.07    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:47:13 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:47:13 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:47:13 AM    2   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
02:47:13 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:47:13 AM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:47:13 AM    5   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:47:13 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:47:13 AM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:47:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:13 AM    9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:47:13 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:47:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:13 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:47:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:47:13 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
