Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:25 PM  all   16.11    0.00    7.61    0.00    0.00    9.48    0.00    0.00    0.00   66.80
06:15:25 PM    0   61.39    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:15:25 PM    1   21.78    0.00   12.87    0.00    0.00   53.47    0.00    0.00    0.00   11.88
06:15:25 PM    2   59.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:15:25 PM    3   63.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:15:25 PM    4   55.24    0.00   21.90    0.00    0.00    0.00    0.00    0.00    0.00   22.86
06:15:25 PM    5   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:15:25 PM    6   52.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:25 PM    7   28.85    0.00   19.23    0.00    0.00   30.77    0.00    0.00    0.00   21.15
06:15:25 PM    8   28.00    0.00   15.00    0.00    0.00   39.00    0.00    0.00    0.00   18.00
06:15:25 PM    9   38.46    0.00   20.19    0.00    0.00   15.38    0.00    0.00    0.00   25.96
06:15:25 PM   10   45.45    0.00   21.21    0.00    0.00   19.19    0.00    0.00    0.00   14.14
06:15:25 PM   11    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
06:15:25 PM   12    0.00    0.00    0.00    0.00    0.00   49.35    0.00    0.00    0.00   50.65
06:15:25 PM   13    0.00    0.00    0.00    0.00    0.00   20.29    0.00    0.00    0.00   79.71
06:15:25 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:25 PM   15    0.00    0.00    0.00    0.00    0.00   84.44    0.00    0.00    0.00   15.56
06:15:25 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:26 PM  all   16.86    0.00    7.60    0.00    0.00    8.69    0.00    0.00    0.00   66.85
06:15:26 PM    0   63.73    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   11.76
06:15:26 PM    1   27.88    0.00   12.50    0.00    0.00   48.08    0.00    0.00    0.00   11.54
06:15:26 PM    2   54.08    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:15:26 PM    3   64.36    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   10.89
06:15:26 PM    4   54.13    0.00   23.85    0.00    0.00    0.00    0.00    0.00    0.00   22.02
06:15:26 PM    5   53.33    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   22.86
06:15:26 PM    6   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:15:26 PM    7   35.24    0.00   14.29    0.00    0.00   30.48    0.00    0.00    0.00   20.00
06:15:26 PM    8   27.55    0.00   12.24    0.00    0.00   40.82    0.00    0.00    0.00   19.39
06:15:26 PM    9   34.65    0.00   18.81    0.00    0.00   19.80    0.00    0.00    0.00   26.73
06:15:26 PM   10   49.50    0.00   24.75    0.00    0.00   11.88    0.00    0.00    0.00   13.86
06:15:26 PM   11    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
06:15:26 PM   12    0.00    0.00    0.00    0.00    0.00   44.29    0.00    0.00    0.00   55.71
06:15:26 PM   13    0.00    0.00    0.00    0.00    0.00   12.90    0.00    0.00    0.00   87.10
06:15:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   15    0.00    0.00    0.00    0.00    0.00   86.05    0.00    0.00    0.00   13.95
06:15:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:26 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:27 PM  all   15.99    0.00    7.93    0.00    0.00    9.77    0.00    0.00    0.00   66.31
06:15:27 PM    0   56.86    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   11.76
06:15:27 PM    1   21.36    0.00   12.62    0.00    0.00   53.40    0.00    0.00    0.00   12.62
06:15:27 PM    2   53.40    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   14.56
06:15:27 PM    3   64.71    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   10.78
06:15:27 PM    4   50.94    0.00   26.42    0.00    0.00    0.00    0.00    0.00    0.00   22.64
06:15:27 PM    5   52.04    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:15:27 PM    6   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:15:27 PM    7   36.63    0.00   18.81    0.00    0.00   26.73    0.00    0.00    0.00   17.82
06:15:27 PM    8   26.21    0.00    9.71    0.00    0.00   46.60    0.00    0.00    0.00   17.48
06:15:27 PM    9   40.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   27.00
06:15:27 PM   10   46.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   13.00
06:15:27 PM   11    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
06:15:27 PM   12    0.00    0.00    1.25    0.00    0.00   52.50    0.00    0.00    0.00   46.25
06:15:27 PM   13    0.00    0.00    0.00    0.00    0.00   20.29    0.00    0.00    0.00   79.71
06:15:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   15    0.00    0.00    0.00    0.00    0.00   84.78    0.00    0.00    0.00   15.22
06:15:27 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:28 PM  all   15.81    0.00    8.07    0.00    0.00    9.31    0.00    0.00    0.00   66.82
06:15:28 PM    0   62.89    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:15:28 PM    1   17.53    0.00   15.46    0.00    0.00   54.64    0.00    0.00    0.00   12.37
06:15:28 PM    2   51.02    0.00   34.69    0.00    0.00    1.02    0.00    0.00    0.00   13.27
06:15:28 PM    3   64.65    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:15:28 PM    4   53.33    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   21.90
06:15:28 PM    5   50.98    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:15:28 PM    6   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:15:28 PM    7   31.68    0.00   19.80    0.00    0.00   26.73    0.00    0.00    0.00   21.78
06:15:28 PM    8   32.69    0.00    7.69    0.00    0.00   42.31    0.00    0.00    0.00   17.31
06:15:28 PM    9   37.89    0.00   17.89    0.00    0.00   15.79    0.00    0.00    0.00   28.42
06:15:28 PM   10   44.79    0.00   27.08    0.00    0.00   14.58    0.00    0.00    0.00   13.54
06:15:28 PM   11    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
06:15:28 PM   12    0.00    0.00    0.00    0.00    0.00   51.90    0.00    0.00    0.00   48.10
06:15:28 PM   13    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
06:15:28 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:28 PM   15    0.00    0.00    0.00    0.00    0.00   85.87    0.00    0.00    0.00   14.13
06:15:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:28 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:29 PM  all   15.90    0.00    7.50    0.00    0.00    9.11    0.00    0.00    0.00   67.48
06:15:29 PM    0   61.62    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   13.13
06:15:29 PM    1   20.20    0.00   10.10    0.00    0.00   57.58    0.00    0.00    0.00   12.12
06:15:29 PM    2   53.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
06:15:29 PM    3   58.16    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:15:29 PM    4   48.39    0.00   25.81    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:29 PM    5   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:15:29 PM    6   56.25    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:15:29 PM    7   35.05    0.00   16.49    0.00    0.00   26.80    0.00    0.00    0.00   21.65
06:15:29 PM    8   31.96    0.00   12.37    0.00    0.00   37.11    0.00    0.00    0.00   18.56
06:15:29 PM    9   40.82    0.00   19.39    0.00    0.00   12.24    0.00    0.00    0.00   27.55
06:15:29 PM   10   47.00    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   13.00
06:15:29 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:15:29 PM   12    0.00    0.00    0.00    0.00    0.00   53.25    0.00    0.00    0.00   46.75
06:15:29 PM   13    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
06:15:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   15    0.00    0.00    1.16    0.00    0.00   84.88    0.00    0.00    0.00   13.95
06:15:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:30 PM  all   16.17    0.00    7.77    0.00    0.00    9.79    0.00    0.00    0.00   66.27
06:15:30 PM    0   54.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:15:30 PM    1   24.75    0.00    9.90    0.00    0.00   53.47    0.00    0.00    0.00   11.88
06:15:30 PM    2   51.92    0.00   33.65    0.00    0.00    0.00    0.00    0.00    0.00   14.42
06:15:30 PM    3   64.29    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:15:30 PM    4   53.54    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:15:30 PM    5   50.51    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:15:30 PM    6   53.85    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.15
06:15:30 PM    7   33.33    0.00   20.95    0.00    0.00   23.81    0.00    0.00    0.00   21.90
06:15:30 PM    8   25.71    0.00    9.52    0.00    0.00   46.67    0.00    0.00    0.00   18.10
06:15:30 PM    9   40.40    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   24.24
06:15:30 PM   10   53.00    0.00   15.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
06:15:30 PM   11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
06:15:30 PM   12    0.00    0.00    1.16    0.00    0.00   58.14    0.00    0.00    0.00   40.70
06:15:30 PM   13    0.00    0.00    0.00    0.00    0.00   24.29    0.00    0.00    0.00   75.71
06:15:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   15    0.00    0.00    0.00    0.00    0.00   83.87    0.00    0.00    0.00   16.13
06:15:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:31 PM  all   15.36    0.00    7.81    0.00    0.00    9.70    0.00    0.00    0.00   67.13
06:15:31 PM    0   59.18    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   11.22
06:15:31 PM    1   21.78    0.00   11.88    0.00    0.00   55.45    0.00    0.00    0.00   10.89
06:15:31 PM    2   54.35    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   14.13
06:15:31 PM    3   60.61    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:15:31 PM    4   50.00    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:31 PM    5   55.10    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:15:31 PM    6   48.96    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:15:31 PM    7   27.47    0.00   17.58    0.00    0.00   28.57    0.00    0.00    0.00   26.37
06:15:31 PM    8   28.57    0.00    9.52    0.00    0.00   45.71    0.00    0.00    0.00   16.19
06:15:31 PM    9   34.95    0.00   25.24    0.00    0.00   14.56    0.00    0.00    0.00   25.24
06:15:31 PM   10   48.54    0.00   18.45    0.00    0.00   20.39    0.00    0.00    0.00   12.62
06:15:31 PM   11    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
06:15:31 PM   12    0.00    0.00    0.00    0.00    0.00   49.35    0.00    0.00    0.00   50.65
06:15:31 PM   13    0.00    0.00    0.00    0.00    0.00   22.39    0.00    0.00    0.00   77.61
06:15:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   15    0.00    0.00    0.00    0.00    0.00   86.81    0.00    0.00    0.00   13.19
06:15:31 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:32 PM  all   15.13    0.00    7.94    0.00    0.00    9.29    0.00    0.00    0.00   67.64
06:15:32 PM    0   54.08    0.00   32.65    0.00    0.00    1.02    0.00    0.00    0.00   12.24
06:15:32 PM    1   26.26    0.00   13.13    0.00    0.00   52.53    0.00    0.00    0.00    8.08
06:15:32 PM    2   49.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:15:32 PM    3   58.95    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:15:32 PM    4   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:15:32 PM    5   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:15:32 PM    6   53.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:15:32 PM    7   29.59    0.00   14.29    0.00    0.00   28.57    0.00    0.00    0.00   27.55
06:15:32 PM    8   23.53    0.00   12.75    0.00    0.00   46.08    0.00    0.00    0.00   17.65
06:15:32 PM    9   37.23    0.00   18.09    0.00    0.00   14.89    0.00    0.00    0.00   29.79
06:15:32 PM   10   46.32    0.00   23.16    0.00    0.00   15.79    0.00    0.00    0.00   14.74
06:15:32 PM   11    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
06:15:32 PM   12    0.00    0.00    0.00    0.00    0.00   53.16    0.00    0.00    0.00   46.84
06:15:32 PM   13    0.00    0.00    0.00    0.00    0.00   16.92    0.00    0.00    0.00   83.08
06:15:32 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:32 PM   15    0.00    0.00    0.00    0.00    0.00   85.06    0.00    0.00    0.00   14.94
06:15:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
