Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:35:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:46 PM   15   21.15    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   68.27

01:35:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:47 PM  all   15.71    0.00    7.61    0.00    0.00    2.39    0.00    0.00    0.00   74.29
01:35:47 PM    0   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54
01:35:47 PM    1   18.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:35:47 PM    2   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
01:35:47 PM    3    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
01:35:47 PM    4   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
01:35:47 PM    5   25.00    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   56.73
01:35:47 PM    6   20.39    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   66.02
01:35:47 PM    7   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:35:47 PM    8   18.45    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   74.76
01:35:47 PM    9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:47 PM   11   22.45    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   59.18
01:35:47 PM   12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
01:35:47 PM   13   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
01:35:47 PM   14   22.33    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.02
01:35:47 PM   15   21.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   68.09

01:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:48 PM  all   16.56    0.00    7.66    0.00    0.00    2.37    0.00    0.00    0.00   73.41
01:35:48 PM    0    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:35:48 PM    1   22.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:35:48 PM    2   20.00    0.00    6.67    0.00    0.00    7.62    0.00    0.00    0.00   65.71
01:35:48 PM    3   21.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   65.62
01:35:48 PM    4   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:35:48 PM    5    7.37    0.00    3.16    0.00    0.00    7.37    0.00    0.00    0.00   82.11
01:35:48 PM    6   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
01:35:48 PM    7   25.71    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   60.95
01:35:48 PM    8   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
01:35:48 PM    9   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
01:35:48 PM   10   13.73    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   80.39
01:35:48 PM   11    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
01:35:48 PM   12   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
01:35:48 PM   13   16.35    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   70.19
01:35:48 PM   14    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
01:35:48 PM   15   25.47    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   60.38

01:35:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:49 PM  all   14.07    0.00    8.25    0.00    0.00    1.79    0.00    0.00    0.00   75.90
01:35:49 PM    0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
01:35:49 PM    1   17.53    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   72.16
01:35:49 PM    2   20.83    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   63.54
01:35:49 PM    3   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
01:35:49 PM    4   14.29    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:35:49 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:35:49 PM    6   15.62    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:35:49 PM    7   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:35:49 PM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:35:49 PM    9   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
01:35:49 PM   10   20.41    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:35:49 PM   11   21.43    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:35:49 PM   12   18.81    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   61.39
01:35:49 PM   13   16.49    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:35:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:49 PM   15   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92

01:35:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:50 PM  all   16.27    0.00    7.09    0.00    0.00    2.41    0.00    0.00    0.00   74.24
01:35:50 PM    0    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:35:50 PM    1   19.80    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   69.31
01:35:50 PM    2   24.24    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:35:50 PM    3   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:35:50 PM    4   22.77    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   68.32
01:35:50 PM    5   12.50    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   77.08
01:35:50 PM    6   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
01:35:50 PM    7   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:35:50 PM    8   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
01:35:50 PM    9    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:35:50 PM   10   21.78    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   68.32
01:35:50 PM   11   21.28    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   64.89
01:35:50 PM   12   14.85    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   75.25
01:35:50 PM   13   18.56    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:35:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:50 PM   15   27.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00

01:35:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:51 PM  all   14.96    0.00    7.51    0.00    0.00    2.10    0.00    0.00    0.00   75.43
01:35:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:51 PM    1   16.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   73.96
01:35:51 PM    2    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
01:35:51 PM    3   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
01:35:51 PM    4   19.42    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   66.99
01:35:51 PM    5   18.75    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   65.62
01:35:51 PM    6   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
01:35:51 PM    7   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
01:35:51 PM    8   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
01:35:51 PM    9   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:35:51 PM   10   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:35:51 PM   11   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
01:35:51 PM   12    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
01:35:51 PM   13   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:35:51 PM   14    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
01:35:51 PM   15   23.53    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   61.76

01:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:52 PM  all   16.34    0.00    6.79    0.00    0.00    2.33    0.00    0.00    0.00   74.54
01:35:52 PM    0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:35:52 PM    1   20.39    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   68.93
01:35:52 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:35:52 PM    3   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:35:52 PM    4   24.04    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   69.23
01:35:52 PM    5   22.45    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:35:52 PM    6   24.24    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:35:52 PM    7   18.48    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   71.74
01:35:52 PM    8   24.51    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:35:52 PM    9   22.64    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   63.21
01:35:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:52 PM   11   24.74    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   59.79
01:35:52 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:35:52 PM   13   21.15    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   68.27
01:35:52 PM   14   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:35:52 PM   15   22.77    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   68.32

01:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:53 PM  all   17.04    0.00    6.87    0.00    0.00    2.43    0.00    0.00    0.00   73.66
01:35:53 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:35:53 PM    1   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:35:53 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:35:53 PM    3   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
01:35:53 PM    4   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:35:53 PM    5   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
01:35:53 PM    6   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:35:53 PM    7   26.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:35:53 PM    8   22.68    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   65.98
01:35:53 PM    9   28.71    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:35:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:53 PM   11   26.92    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   56.73
01:35:53 PM   12   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
01:35:53 PM   13   21.57    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   68.63
01:35:53 PM   14   14.42    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   72.12
01:35:53 PM   15   23.08    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   65.38

01:35:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:54 PM  all    7.58    0.00    3.79    0.00    0.00    0.99    0.00    0.00    0.00   87.64
01:35:54 PM    0    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
01:35:54 PM    1    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:35:54 PM    2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
01:35:54 PM    3    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
01:35:54 PM    4    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:35:54 PM    5    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
01:35:54 PM    6   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
01:35:54 PM    7   10.68    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   80.58
01:35:54 PM    8   13.21    0.00    6.60    0.00    0.00    0.94    0.00    0.00    0.00   79.25
01:35:54 PM    9    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
01:35:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:54 PM   11   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:35:54 PM   12    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
01:35:54 PM   13   11.65    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   83.50
01:35:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:54 PM   15    9.71    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   83.50

01:35:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:57 PM  all    2.31    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   97.07
01:35:57 PM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:35:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:57 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:57 PM    5   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:35:57 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:35:57 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:57 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:57 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:57 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:57 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:35:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:58 PM  all    3.01    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:35:58 PM    0    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:35:58 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:58 PM    3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:58 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:35:58 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:58 PM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:58 PM    8   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:35:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:58 PM   10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:35:58 PM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:58 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:58 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:58 PM   15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
