Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:01:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:03 PM   15   63.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:04 PM  all    4.02    0.00    2.36    0.00    0.00    0.64    0.00    0.00    0.00   92.98
12:02:04 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM    4    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
12:02:04 PM    5    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
12:02:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM    7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM    9    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
12:02:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:04 PM   15   63.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:02:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:05 PM  all    4.21    0.00    2.10    0.00    0.00    0.83    0.00    0.00    0.00   92.86
12:02:05 PM    0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM    4    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
12:02:05 PM    5    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:02:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM    8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:02:05 PM    9    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:02:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:05 PM   15   66.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:02:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:06 PM  all    4.53    0.00    1.79    0.00    0.00    0.64    0.00    0.00    0.00   93.04
12:02:06 PM    0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
12:02:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:02:06 PM    5    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
12:02:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM    9    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
12:02:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:06 PM   15   71.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:02:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:07 PM  all    4.09    0.00    2.37    0.00    0.00    0.38    0.00    0.00    0.00   93.15
12:02:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM    4    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:02:07 PM    5    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:02:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM    9    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
12:02:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:07 PM   15   62.75    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00    0.98

12:02:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:08 PM  all    4.60    0.00    1.73    0.00    0.00    0.64    0.00    0.00    0.00   93.04
12:02:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM    4    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:02:08 PM    5    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
12:02:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
12:02:08 PM    9    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
12:02:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM   13    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
12:02:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:08 PM   15   73.47    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:02:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:09 PM  all    3.38    0.00    2.11    0.00    0.00    0.45    0.00    0.00    0.00   94.07
12:02:09 PM    0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:02:09 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:02:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:02:09 PM    5    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:02:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM    9    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
12:02:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM   13    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:02:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:09 PM   15   52.53    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   15.15

12:02:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:10 PM  all    4.07    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.31
12:02:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:10 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:02:10 PM    2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:02:10 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:02:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:10 PM    5   23.53    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   72.55
12:02:10 PM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:02:10 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:02:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:10 PM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:02:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:10 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:02:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:02:10 PM   15   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
