Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:43 PM   12    5.26    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
10:45:43 PM   13    9.18    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   68.37
10:45:43 PM   14    5.10    0.00   24.49    0.00    0.00    3.06    0.00    0.00    0.00   67.35
10:45:43 PM   15    4.26    0.00   23.40    0.00    0.00    1.06    0.00    0.00    0.00   71.28
10:45:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:44 PM  all    3.54    0.00   14.49    0.00    0.00    0.85    0.00    0.00    0.00   81.12
10:45:44 PM    0    7.92    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   60.40
10:45:44 PM    1    9.47    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   63.16
10:45:44 PM    2    9.38    0.00   25.00    0.00    0.00    3.12    0.00    0.00    0.00   62.50
10:45:44 PM    3    8.42    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
10:45:44 PM    4    6.19    0.00   28.87    0.00    0.00    2.06    0.00    0.00    0.00   62.89
10:45:44 PM    5    4.08    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00   62.24
10:45:44 PM    6    6.86    0.00   30.39    0.00    0.00    2.94    0.00    0.00    0.00   59.80
10:45:44 PM    7    6.19    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   63.92
10:45:44 PM    8    5.15    0.00   30.93    0.00    0.00    2.06    0.00    0.00    0.00   61.86
10:45:44 PM    9    7.69    0.00   31.73    0.00    0.00    1.92    0.00    0.00    0.00   58.65
10:45:44 PM   10    9.90    0.00   27.72    0.00    0.00    2.97    0.00    0.00    0.00   59.41
10:45:44 PM   11    5.21    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
10:45:44 PM   12    5.21    0.00   30.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
10:45:44 PM   13    4.35    0.00   28.26    0.00    0.00    1.09    0.00    0.00    0.00   66.30
10:45:44 PM   14    8.08    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00   61.62
10:45:44 PM   15    9.71    0.00   31.07    0.00    0.00    0.97    0.00    0.00    0.00   58.25
10:45:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:45 PM  all   14.96    0.00    6.37    0.00    0.00    2.11    0.00    0.00    0.00   76.55
10:45:45 PM    0   44.44    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   41.41
10:45:45 PM    1   32.29    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   50.00
10:45:45 PM    2   41.41    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   44.44
10:45:45 PM    3   34.69    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   47.96
10:45:45 PM    4   18.37    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   71.43
10:45:45 PM    5   22.68    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   63.92
10:45:45 PM    6   27.72    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   47.52
10:45:45 PM    7   20.20    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   63.64
10:45:45 PM    8   29.70    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   49.50
10:45:45 PM    9   36.56    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   49.46
10:45:45 PM   10   27.62    0.00   20.95    0.00    0.00    8.57    0.00    0.00    0.00   42.86
10:45:45 PM   11   22.34    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   67.02
10:45:45 PM   12   28.28    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   52.53
10:45:45 PM   13   28.28    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   52.53
10:45:45 PM   14   34.38    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   51.04
10:45:45 PM   15   34.38    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   51.04
10:45:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:46 PM  all   18.66    0.00    5.39    0.00    0.00    2.63    0.00    0.00    0.00   73.31
10:45:46 PM    0   45.83    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   38.54
10:45:46 PM    1   33.98    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   49.51
10:45:46 PM    2   39.18    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   45.36
10:45:46 PM    3   47.17    0.00   15.09    0.00    0.00    4.72    0.00    0.00    0.00   33.02
10:45:46 PM    4   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
10:45:46 PM    5   20.95    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   66.67
10:45:46 PM    6   42.57    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   37.62
10:45:46 PM    7   31.68    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   55.45
10:45:46 PM    8   38.10    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   44.76
10:45:46 PM    9   40.00    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   39.05
10:45:46 PM   10   43.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
10:45:46 PM   11   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
10:45:46 PM   12   39.80    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   39.80
10:45:46 PM   13   29.13    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   56.31
10:45:46 PM   14   50.94    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   34.91
10:45:46 PM   15   46.15    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   35.58
10:45:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:47 PM  all   18.05    0.00    5.16    0.00    0.00    2.27    0.00    0.00    0.00   74.53
10:45:47 PM    0   47.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:45:47 PM    1   41.75    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   37.86
10:45:47 PM    2   30.84    0.00    7.48    0.00    0.00    4.67    0.00    0.00    0.00   57.01
10:45:47 PM    3   44.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   39.58
10:45:47 PM    4   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
10:45:47 PM    5   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
10:45:47 PM    6   42.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
10:45:47 PM    7   28.28    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   57.58
10:45:47 PM    8   21.57    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   63.73
10:45:47 PM    9   45.28    0.00   14.15    0.00    0.00    3.77    0.00    0.00    0.00   36.79
10:45:47 PM   10   42.86    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   38.10
10:45:47 PM   11   25.71    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   63.81
10:45:47 PM   12   21.65    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   60.82
10:45:47 PM   13   31.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
10:45:47 PM   14   49.09    0.00   14.55    0.00    0.00    0.91    0.00    0.00    0.00   35.45
10:45:47 PM   15   48.94    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   39.36
10:45:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:45:47 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:48 PM  all   17.27    0.00    4.92    0.00    0.00    2.08    0.00    0.00    0.00   75.73
10:45:48 PM    0   48.48    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:45:48 PM    1   36.73    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   41.84
10:45:48 PM    2   24.04    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   63.46
10:45:48 PM    3   47.96    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   36.73
10:45:48 PM    4   21.51    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   70.97
10:45:48 PM    5   32.32    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   56.57
10:45:48 PM    6   47.42    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   40.21
10:45:48 PM    7   28.57    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   58.16
10:45:48 PM    8   14.58    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   68.75
10:45:48 PM    9   43.40    0.00   12.26    0.00    0.00    4.72    0.00    0.00    0.00   39.62
10:45:48 PM   10   41.49    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   40.43
10:45:48 PM   11   22.68    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   64.95
10:45:48 PM   12   24.75    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   60.40
10:45:48 PM   13   30.30    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   58.59
10:45:48 PM   14   47.83    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   40.22
10:45:48 PM   15   45.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   39.00
10:45:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:48 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:45:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:49 PM  all   18.12    0.00    5.42    0.00    0.00    2.18    0.00    0.00    0.00   74.28
10:45:49 PM    0   47.47    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   37.37
10:45:49 PM    1   45.92    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   38.78
10:45:49 PM    2   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
10:45:49 PM    3   47.42    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   37.11
10:45:49 PM    4   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
10:45:49 PM    5   33.66    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   55.45
10:45:49 PM    6   41.18    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   38.24
10:45:49 PM    7   31.73    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   55.77
10:45:49 PM    8   23.76    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   64.36
10:45:49 PM    9   42.86    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   35.71
10:45:49 PM   10   37.11    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   40.21
10:45:49 PM   11   25.49    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   59.80
10:45:49 PM   12   25.00    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   57.69
10:45:49 PM   13   32.67    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   57.43
10:45:49 PM   14   49.07    0.00   12.96    0.00    0.00    2.78    0.00    0.00    0.00   35.19
10:45:49 PM   15   47.06    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   37.25
10:45:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:45:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:50 PM  all   21.51    0.00    6.30    0.00    0.00    2.85    0.00    0.00    0.00   69.35
10:45:50 PM    0   52.63    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   31.58
10:45:50 PM    1   48.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   31.25
10:45:50 PM    2   37.89    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   45.26
10:45:50 PM    3   52.53    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   29.29
10:45:50 PM    4   39.80    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   50.00
10:45:50 PM    5   37.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
10:45:50 PM    6   44.12    0.00   16.67    0.00    0.00    9.80    0.00    0.00    0.00   29.41
10:45:50 PM    7   33.68    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   48.42
10:45:50 PM    8   32.99    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   45.36
10:45:50 PM    9   54.08    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   29.59
10:45:50 PM   10   47.52    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   30.69
10:45:50 PM   11   31.96    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   50.52
10:45:50 PM   12   35.71    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   41.84
10:45:50 PM   13   43.75    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   40.62
10:45:50 PM   14   49.45    0.00   14.29    0.00    0.00    2.20    0.00    0.00    0.00   34.07
10:45:50 PM   15   51.85    0.00   14.81    0.00    0.00    4.63    0.00    0.00    0.00   28.70
10:45:50 PM   16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:45:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:45:50 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:51 PM  all   21.86    0.00    7.28    0.00    0.00    3.14    0.00    0.00    0.00   67.72
10:45:51 PM    0   50.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
10:45:51 PM    1   44.12    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   32.35
10:45:51 PM    2   48.42    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   32.63
10:45:51 PM    3   51.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   28.00
10:45:51 PM    4   44.55    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   39.60
10:45:51 PM    5   42.57    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   42.57
10:45:51 PM    6   42.86    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   33.67
10:45:51 PM    7   44.23    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   36.54
10:45:51 PM    8   38.38    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   34.34
10:45:51 PM    9   41.24    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   34.02
10:45:51 PM   10   40.82    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   35.71
