Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:26 PM  all   13.80    0.00    3.98    0.00    0.00    1.48    0.00    0.00    0.00   80.74
06:09:26 PM    0   51.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   34.38
06:09:26 PM    1   36.08    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   46.39
06:09:26 PM    2   45.54    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   32.67
06:09:26 PM    3   47.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
06:09:26 PM    4   47.12    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   36.54
06:09:26 PM    5   34.69    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   46.94
06:09:26 PM    6   45.10    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   41.18
06:09:26 PM    7   44.12    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   38.24
06:09:26 PM    8   47.67    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   39.53
06:09:26 PM    9   44.12    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   43.14
06:09:26 PM   10    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:09:26 PM   11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:09:26 PM   12    0.00    0.00    0.00    0.00    0.00    5.38    0.00    0.00    0.00   94.62
06:09:26 PM   13    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:09:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   15    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:09:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:27 PM  all   14.21    0.00    4.14    0.00    0.00    1.44    0.00    0.00    0.00   80.21
06:09:27 PM    0   48.98    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:09:27 PM    1   39.80    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   41.84
06:09:27 PM    2   44.12    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   36.27
06:09:27 PM    3   50.51    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   35.35
06:09:27 PM    4   51.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:09:27 PM    5   34.26    0.00   14.81    0.00    0.00    8.33    0.00    0.00    0.00   42.59
06:09:27 PM    6   40.00    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   45.71
06:09:27 PM    7   50.00    0.00   10.91    0.00    0.00    2.73    0.00    0.00    0.00   36.36
06:09:27 PM    8   51.61    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   35.48
06:09:27 PM    9   41.05    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   46.32
06:09:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   12    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
06:09:27 PM   13    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
06:09:27 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:27 PM   15    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:09:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:28 PM  all   14.36    0.00    4.45    0.00    0.00    1.56    0.00    0.00    0.00   79.63
06:09:28 PM    0   51.49    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   32.67
06:09:28 PM    1   45.28    0.00   16.98    0.00    0.00    2.83    0.00    0.00    0.00   34.91
06:09:28 PM    2   44.55    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   36.63
06:09:28 PM    3   43.43    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   36.36
06:09:28 PM    4   46.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
06:09:28 PM    5   35.19    0.00   15.74    0.00    0.00    4.63    0.00    0.00    0.00   44.44
06:09:28 PM    6   38.24    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   50.98
06:09:28 PM    7   44.55    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   39.60
06:09:28 PM    8   52.83    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   32.08
06:09:28 PM    9   48.04    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:09:28 PM   10    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:09:28 PM   11    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:09:28 PM   12    0.00    0.00    0.00    0.00    0.00    7.29    0.00    0.00    0.00   92.71
06:09:28 PM   13    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:09:28 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:28 PM   15    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:09:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:29 PM  all   14.25    0.00    3.95    0.00    0.00    1.23    0.00    0.00    0.00   80.57
06:09:29 PM    0   54.90    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:09:29 PM    1   45.79    0.00   14.95    0.00    0.00    5.61    0.00    0.00    0.00   33.64
06:09:29 PM    2   50.00    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   37.50
06:09:29 PM    3   46.53    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   35.64
06:09:29 PM    4   43.88    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   38.78
06:09:29 PM    5   34.69    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   46.94
06:09:29 PM    6   44.21    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   43.16
06:09:29 PM    7   41.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   43.75
06:09:29 PM    8   52.17    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   35.87
06:09:29 PM    9   44.90    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   43.88
06:09:29 PM   10    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:09:29 PM   11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:09:29 PM   12    0.00    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   95.70
06:09:29 PM   13    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:09:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   15    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
06:09:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:30 PM  all   15.58    0.00    5.02    0.00    0.00    1.41    0.00    0.00    0.00   77.99
06:09:30 PM    0   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
06:09:30 PM    1   47.47    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   31.31
06:09:30 PM    2   51.46    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   31.07
06:09:30 PM    3   46.67    0.00   16.19    0.00    0.00    6.67    0.00    0.00    0.00   30.48
06:09:30 PM    4   51.55    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   35.05
06:09:30 PM    5   41.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
06:09:30 PM    6   52.43    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   33.01
06:09:30 PM    7   44.12    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   32.35
06:09:30 PM    8   52.48    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:09:30 PM    9   50.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
06:09:30 PM   10    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:09:30 PM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:09:30 PM   12    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
06:09:30 PM   13    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:09:30 PM   14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:30 PM   15    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:09:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:31 PM  all   15.89    0.00    5.53    0.00    0.00    1.74    0.00    0.00    0.00   76.84
06:09:31 PM    0   58.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:09:31 PM    1   50.49    0.00   20.39    0.00    0.00   10.68    0.00    0.00    0.00   18.45
06:09:31 PM    2   46.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
06:09:31 PM    3   42.86    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   32.65
06:09:31 PM    4   50.49    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   33.01
06:09:31 PM    5   45.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
06:09:31 PM    6   49.48    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   32.99
06:09:31 PM    7   56.44    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   16.83
06:09:31 PM    8   57.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:09:31 PM    9   50.51    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:09:31 PM   10    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:09:31 PM   11    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:09:31 PM   12    0.00    0.00    0.00    0.00    0.00    4.49    0.00    0.00    0.00   95.51
06:09:31 PM   13    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:09:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:09:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:32 PM  all   16.24    0.00    4.94    0.00    0.00    1.71    0.00    0.00    0.00   77.11
06:09:32 PM    0   57.45    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:09:32 PM    1   55.56    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   19.19
06:09:32 PM    2   45.36    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   34.02
06:09:32 PM    3   43.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
06:09:32 PM    4   52.53    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   33.33
06:09:32 PM    5   52.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
06:09:32 PM    6   49.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   35.00
06:09:32 PM    7   56.12    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   18.37
06:09:32 PM    8   55.10    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:09:32 PM    9   53.92    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:09:32 PM   10    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:09:32 PM   11    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:09:32 PM   12    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
06:09:32 PM   13    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:09:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   15    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
06:09:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:09:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:33 PM  all   15.58    0.00    4.83    0.00    0.00    1.57    0.00    0.00    0.00   78.03
06:09:33 PM    0   54.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:09:33 PM    1   52.13    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   27.66
06:09:33 PM    2   48.04    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   34.31
06:09:33 PM    3   45.45    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   38.38
06:09:33 PM    4   50.98    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   35.29
06:09:33 PM    5   44.90    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   33.67
06:09:33 PM    6   45.54    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   37.62
06:09:33 PM    7   53.77    0.00   19.81    0.00    0.00    3.77    0.00    0.00    0.00   22.64
06:09:33 PM    8   49.49    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:09:33 PM    9   51.49    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   36.63
06:09:33 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:09:33 PM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:09:33 PM   12    0.00    0.00    0.00    0.00    0.00    8.42    0.00    0.00    0.00   91.58
06:09:33 PM   13    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:09:33 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:33 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:09:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
