Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

03:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:05 PM  all    7.67    0.00    5.61    0.00    0.00    6.17    0.00    0.00    0.00   80.55
03:38:05 PM    0   52.53    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:38:05 PM    1   46.53    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:38:05 PM    2   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:38:05 PM    3   38.61    0.00   23.76    0.00    0.00   29.70    0.00    0.00    0.00    7.92
03:38:05 PM    4   45.54    0.00   42.57    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:38:05 PM    5    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
03:38:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM    9    0.00    0.00    0.00    0.00    0.00   63.33    0.00    0.00    0.00   36.67
03:38:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   11    0.00    0.00    0.00    0.00    0.00   70.18    0.00    0.00    0.00   29.82
03:38:05 PM   12    0.00    0.00    0.00    0.00    0.00   70.69    0.00    0.00    0.00   29.31
03:38:05 PM   13    0.00    0.00    0.00    0.00    0.00   44.12    0.00    0.00    0.00   55.88
03:38:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:06 PM  all    7.62    0.00    5.54    0.00    0.00    5.61    0.00    0.00    0.00   81.22
03:38:06 PM    0   55.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:38:06 PM    1   44.55    0.00   44.55    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:38:06 PM    2   44.79    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   18.75
03:38:06 PM    3   40.00    0.00   25.00    0.00    0.00   26.00    0.00    0.00    0.00    9.00
03:38:06 PM    4   48.98    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:38:06 PM    5    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
03:38:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM    9    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
03:38:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   11    0.00    0.00    0.00    0.00    0.00   67.31    0.00    0.00    0.00   32.69
03:38:06 PM   12    0.00    0.00    0.00    0.00    0.00   70.18    0.00    0.00    0.00   29.82
03:38:06 PM   13    0.00    0.00    0.00    0.00    0.00   41.27    0.00    0.00    0.00   58.73
03:38:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:07 PM  all    7.55    0.00    5.31    0.00    0.00    6.04    0.00    0.00    0.00   81.10
03:38:07 PM    0   52.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
03:38:07 PM    1   51.04    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
03:38:07 PM    2   44.33    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:38:07 PM    3   39.00    0.00   24.00    0.00    0.00   29.00    0.00    0.00    0.00    8.00
03:38:07 PM    4   46.08    0.00   42.16    0.00    0.00    0.00    0.00    0.00    0.00   11.76
03:38:07 PM    5    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
03:38:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:38:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM    9    0.00    0.00    0.00    0.00    0.00   62.71    0.00    0.00    0.00   37.29
03:38:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   11    0.00    0.00    0.00    0.00    0.00   57.14    0.00    0.00    0.00   42.86
03:38:07 PM   12    0.00    0.00    0.00    0.00    0.00   73.02    0.00    0.00    0.00   26.98
03:38:07 PM   13    0.00    0.00    0.00    0.00    0.00   43.28    0.00    0.00    0.00   56.72
03:38:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:08 PM  all    7.60    0.00    5.41    0.00    0.00    6.03    0.00    0.00    0.00   80.96
03:38:08 PM    0   53.06    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   20.41
03:38:08 PM    1   45.92    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:38:08 PM    2   48.51    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   15.84
03:38:08 PM    3   40.00    0.00   25.00    0.00    0.00   27.00    0.00    0.00    0.00    8.00
03:38:08 PM    4   46.46    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:38:08 PM    5    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
03:38:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM    9    0.00    0.00    0.00    0.00    0.00   63.93    0.00    0.00    0.00   36.07
03:38:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   11    0.00    0.00    0.00    0.00    0.00   59.32    0.00    0.00    0.00   40.68
03:38:08 PM   12    0.00    0.00    0.00    0.00    0.00   71.19    0.00    0.00    0.00   28.81
03:38:08 PM   13    0.00    0.00    0.00    0.00    0.00   44.12    0.00    0.00    0.00   55.88
03:38:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:09 PM  all    7.59    0.00    5.40    0.00    0.00    6.22    0.00    0.00    0.00   80.79
03:38:09 PM    0   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:38:09 PM    1   47.52    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   17.82
03:38:09 PM    2   47.47    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:38:09 PM    3   35.29    0.00   24.51    0.00    0.00   31.37    0.00    0.00    0.00    8.82
03:38:09 PM    4   48.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:38:09 PM    5    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
03:38:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM    9    0.00    0.00    0.00    0.00    0.00   66.10    0.00    0.00    0.00   33.90
03:38:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   11    0.00    0.00    0.00    0.00    0.00   61.02    0.00    0.00    0.00   38.98
03:38:09 PM   12    0.00    0.00    0.00    0.00    0.00   71.67    0.00    0.00    0.00   28.33
03:38:09 PM   13    0.00    0.00    0.00    0.00    0.00   44.93    0.00    0.00    0.00   55.07
03:38:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:10 PM  all    7.73    0.00    5.49    0.00    0.00    5.85    0.00    0.00    0.00   80.93
03:38:10 PM    0   51.52    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   21.21
03:38:10 PM    1   46.53    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   16.83
03:38:10 PM    2   46.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:38:10 PM    3   40.20    0.00   24.51    0.00    0.00   27.45    0.00    0.00    0.00    7.84
03:38:10 PM    4   52.08    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:38:10 PM    5    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
03:38:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM    9    0.00    0.00    0.00    0.00    0.00   66.07    0.00    0.00    0.00   33.93
03:38:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   11    0.00    0.00    0.00    0.00    0.00   58.62    0.00    0.00    0.00   41.38
03:38:10 PM   12    0.00    0.00    0.00    0.00    0.00   67.31    0.00    0.00    0.00   32.69
03:38:10 PM   13    0.00    0.00    1.45    0.00    0.00   44.93    0.00    0.00    0.00   53.62
03:38:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:10 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:38:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:11 PM  all    7.40    0.00    5.96    0.00    0.00    6.05    0.00    0.00    0.00   80.60
03:38:11 PM    0   50.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:38:11 PM    1   44.55    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   17.82
03:38:11 PM    2   43.56    0.00   43.56    0.00    0.00    0.00    0.00    0.00    0.00   12.87
03:38:11 PM    3   34.00    0.00   28.00    0.00    0.00   30.00    0.00    0.00    0.00    8.00
03:38:11 PM    4   51.49    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:38:11 PM    5    0.88    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.96
03:38:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM    9    0.00    0.00    0.00    0.00    0.00   67.21    0.00    0.00    0.00   32.79
03:38:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   11    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
03:38:11 PM   12    0.00    0.00    0.00    0.00    0.00   65.31    0.00    0.00    0.00   34.69
03:38:11 PM   13    0.00    0.00    0.00    0.00    0.00   40.91    0.00    0.00    0.00   59.09
03:38:11 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:12 PM  all    7.54    0.00    5.70    0.00    0.00    6.10    0.00    0.00    0.00   80.66
03:38:12 PM    0   49.49    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   20.20
03:38:12 PM    1   43.43    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:38:12 PM    2   46.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:38:12 PM    3   42.42    0.00   22.22    0.00    0.00   28.28    0.00    0.00    0.00    7.07
03:38:12 PM    4   50.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:38:12 PM    5    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
03:38:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:12 PM    9    0.00    0.00    0.00    0.00    0.00   66.67    0.00    0.00    0.00   33.33
03:38:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   11    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
03:38:12 PM   12    0.00    0.00    1.75    0.00    0.00   66.67    0.00    0.00    0.00   31.58
03:38:12 PM   13    0.00    0.00    0.00    0.00    0.00   44.12    0.00    0.00    0.00   55.88
03:38:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
