Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:38:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:55 PM   15   20.79    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   67.33

01:38:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:56 PM  all   16.30    0.00    7.14    0.00    0.00    2.59    0.00    0.00    0.00   73.97
01:38:56 PM    0   22.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:38:56 PM    1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:38:56 PM    2   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:38:56 PM    3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:38:56 PM    4   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
01:38:56 PM    5   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:38:56 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:38:56 PM    7   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
01:38:56 PM    8   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
01:38:56 PM    9   21.88    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   63.54
01:38:56 PM   10   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:38:56 PM   11   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
01:38:56 PM   12   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:38:56 PM   13   19.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:38:56 PM   14    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:38:56 PM   15   22.33    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   66.02

01:38:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:57 PM  all   17.27    0.00    7.16    0.00    0.00    2.45    0.00    0.00    0.00   73.12
01:38:57 PM    0   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:38:57 PM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:38:57 PM    2   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
01:38:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:38:57 PM    4   22.22    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:38:57 PM    5   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:38:57 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:38:57 PM    7   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
01:38:57 PM    8   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:38:57 PM    9   23.30    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   62.14
01:38:57 PM   10   20.95    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   63.81
01:38:57 PM   11   27.37    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   58.95
01:38:57 PM   12   25.96    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   60.58
01:38:57 PM   13   22.68    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   68.04
01:38:57 PM   14    0.00    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   93.68
01:38:57 PM   15   21.78    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   67.33

01:38:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:58 PM  all   17.21    0.00    6.94    0.00    0.00    2.21    0.00    0.00    0.00   73.64
01:38:58 PM    0   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24
01:38:58 PM    1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:38:58 PM    2   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
01:38:58 PM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:38:58 PM    4   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:38:58 PM    5   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:38:58 PM    6   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:38:58 PM    7   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
01:38:58 PM    8   24.75    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   64.36
01:38:58 PM    9   20.59    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:38:58 PM   10   19.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   70.83
01:38:58 PM   11    4.12    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   88.66
01:38:58 PM   12   22.55    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:38:58 PM   13   29.29    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:38:58 PM   14    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:38:58 PM   15   22.55    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   69.61

01:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:59 PM  all   17.33    0.00    7.03    0.00    0.00    2.32    0.00    0.00    0.00   73.32
01:38:59 PM    0   11.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
01:38:59 PM    1   25.96    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   61.54
01:38:59 PM    2    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
01:38:59 PM    3   25.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:38:59 PM    4   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:38:59 PM    5   25.49    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   58.82
01:38:59 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:38:59 PM    7   19.19    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:38:59 PM    8   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
01:38:59 PM    9   29.81    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   58.65
01:38:59 PM   10   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:38:59 PM   11   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:38:59 PM   12   24.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:38:59 PM   13   26.47    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:38:59 PM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:38:59 PM   15   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

01:38:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:00 PM  all   17.13    0.00    7.21    0.00    0.00    2.70    0.00    0.00    0.00   72.96
01:39:00 PM    0   18.18    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   60.61
01:39:00 PM    1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:39:00 PM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:39:00 PM    3   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:39:00 PM    4   22.77    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:39:00 PM    5   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:39:00 PM    6    8.82    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   81.37
01:39:00 PM    7   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
01:39:00 PM    8   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
01:39:00 PM    9   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
01:39:00 PM   10   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:39:00 PM   11   25.23    0.00    5.61    0.00    0.00    9.35    0.00    0.00    0.00   59.81
01:39:00 PM   12   25.25    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   63.64
01:39:00 PM   13   26.80    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:39:00 PM   14    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
01:39:00 PM   15   20.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

01:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:01 PM  all   16.55    0.00    6.58    0.00    0.00    2.17    0.00    0.00    0.00   74.70
01:39:01 PM    0   21.15    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   60.58
01:39:01 PM    1    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:39:01 PM    2   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:39:01 PM    3    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
01:39:01 PM    4   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
01:39:01 PM    5   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:39:01 PM    6   22.34    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   68.09
01:39:01 PM    7   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
01:39:01 PM    8    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:39:01 PM    9   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:39:01 PM   10   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:39:01 PM   11   13.54    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   67.71
01:39:01 PM   12   24.24    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   62.63
01:39:01 PM   13   27.45    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:39:01 PM   14    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:39:01 PM   15   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31

01:39:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:02 PM  all   16.38    0.00    7.06    0.00    0.00    2.96    0.00    0.00    0.00   73.60
01:39:02 PM    0   21.88    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   66.67
01:39:02 PM    1   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:39:02 PM    2   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:39:02 PM    3    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:39:02 PM    4   15.69    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   76.47
01:39:02 PM    5   19.19    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   66.67
01:39:02 PM    6   22.43    0.00    9.35    0.00    0.00    5.61    0.00    0.00    0.00   62.62
01:39:02 PM    7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:39:02 PM    8   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:39:02 PM    9   12.75    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   81.37
01:39:02 PM   10   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
01:39:02 PM   11   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:39:02 PM   12   19.79    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:39:02 PM   13   24.74    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   63.92
01:39:02 PM   14    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
01:39:02 PM   15   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98

01:39:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:03 PM  all   16.72    0.00    7.32    0.00    0.00    2.27    0.00    0.00    0.00   73.69
01:39:03 PM    0   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
01:39:03 PM    1   26.47    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   60.78
01:39:03 PM    2   25.53    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   64.89
01:39:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:03 PM    4   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
01:39:03 PM    5   13.27    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   70.41
01:39:03 PM    6   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:39:03 PM    7    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
01:39:03 PM    8   27.36    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   60.38
01:39:03 PM    9    2.02    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   93.94
01:39:03 PM   10   20.00    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   68.57
01:39:03 PM   11   20.59    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   58.82
01:39:03 PM   12    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:39:03 PM   13   25.74    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   63.37
01:39:03 PM   14   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
01:39:03 PM   15   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35

01:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:04 PM  all    7.85    0.00    3.83    0.00    0.00    0.88    0.00    0.00    0.00   87.45
01:39:04 PM    0   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
01:39:04 PM    1    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:39:04 PM    2    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
01:39:04 PM    3   11.54    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   77.88
01:39:04 PM    4    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:39:04 PM    5   12.62    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   80.58
01:39:04 PM    6   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
01:39:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:04 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:39:04 PM    9    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:39:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:04 PM   11   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
01:39:04 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:39:04 PM   13   10.89    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:39:04 PM   14    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:39:04 PM   15   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

01:39:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:05 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:39:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:39:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:06 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:39:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:07 PM  all    2.13    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   97.56
01:39:07 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:39:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:07 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:39:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:39:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM   10   28.43    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   68.63
01:39:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:07 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

01:39:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:08 PM  all    3.19    0.00    0.87    0.00    0.00    0.06    0.00    0.00    0.00   95.88
01:39:08 PM    0    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:39:08 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:08 PM    2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:39:08 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:08 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:39:08 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:39:08 PM    6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:39:08 PM    7    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:39:08 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:39:08 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:39:08 PM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:39:08 PM   11   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:39:08 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:39:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:39:08 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:39:08 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
