Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:13:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:47 PM  all   17.98    0.00    8.81    0.00    0.00    8.93    0.00    0.00    0.00   64.28
09:13:47 PM    0    9.00    0.00    3.00    0.00    0.00   84.00    0.00    0.00    0.00    4.00
09:13:47 PM    1   22.12    0.00    8.65    0.00    0.00   54.81    0.00    0.00    0.00   14.42
09:13:47 PM    2   50.50    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   26.73
09:13:47 PM    3   43.14    0.00   21.57    0.00    0.00   19.61    0.00    0.00    0.00   15.69
09:13:47 PM    4   51.96    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   22.55
09:13:47 PM    5   44.44    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   12.12
09:13:47 PM    6   42.57    0.00   23.76    0.00    0.00   11.88    0.00    0.00    0.00   21.78
09:13:47 PM    7   45.63    0.00   24.27    0.00    0.00    5.83    0.00    0.00    0.00   24.27
09:13:47 PM    8   45.92    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   27.55
09:13:47 PM    9   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:13:47 PM   10   33.33    0.00   15.24    0.00    0.00   34.29    0.00    0.00    0.00   17.14
09:13:47 PM   11   57.84    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   18.63
09:13:47 PM   12   31.00    0.00   17.00    0.00    0.00   29.00    0.00    0.00    0.00   23.00
09:13:47 PM   13   45.92    0.00   18.37    0.00    0.00   17.35    0.00    0.00    0.00   18.37
09:13:47 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
09:13:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:48 PM  all   17.72    0.00    9.20    0.03    0.00    9.55    0.00    0.00    0.00   63.50
09:13:48 PM    0    7.92    0.00    2.97    0.00    0.00   85.15    0.00    0.00    0.00    3.96
09:13:48 PM    1   19.80    0.00   10.89    0.00    0.00   55.45    0.00    0.00    0.00   13.86
09:13:48 PM    2   45.45    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:13:48 PM    3   43.14    0.00   21.57    0.00    0.00   21.57    0.00    0.00    0.00   13.73
09:13:48 PM    4   47.92    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:13:48 PM    5   41.41    0.00   19.19    0.00    0.00   28.28    0.00    0.00    0.00   11.11
09:13:48 PM    6   42.57    0.00   22.77    0.00    0.00   12.87    0.00    0.00    0.00   21.78
09:13:48 PM    7   51.96    0.00   22.55    0.00    0.00    2.94    0.00    0.00    0.00   22.55
09:13:48 PM    8   45.10    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   24.51
09:13:48 PM    9   54.37    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   20.39
09:13:48 PM   10   29.70    0.00   11.88    0.00    0.00   42.57    0.00    0.00    0.00   15.84
09:13:48 PM   11   60.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:13:48 PM   12   31.37    0.00   17.65    0.00    0.00   30.39    0.00    0.00    0.00   20.59
09:13:48 PM   13   42.99    0.00   23.36    0.00    0.00   18.69    0.00    0.00    0.00   14.95
09:13:48 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
09:13:48 PM   15    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
09:13:48 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:13:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:49 PM  all   17.75    0.00    8.31    0.00    0.00    9.32    0.00    0.00    0.00   64.62
09:13:49 PM    0    8.08    0.00    5.05    0.00    0.00   83.84    0.00    0.00    0.00    3.03
09:13:49 PM    1   22.68    0.00    7.22    0.00    0.00   54.64    0.00    0.00    0.00   15.46
09:13:49 PM    2   48.42    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:13:49 PM    3   44.33    0.00   17.53    0.00    0.00   24.74    0.00    0.00    0.00   13.40
09:13:49 PM    4   54.74    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:13:49 PM    5   45.00    0.00   16.00    0.00    0.00   28.00    0.00    0.00    0.00   11.00
09:13:49 PM    6   44.33    0.00   24.74    0.00    0.00    9.28    0.00    0.00    0.00   21.65
09:13:49 PM    7   48.45    0.00   26.80    0.00    0.00    2.06    0.00    0.00    0.00   22.68
09:13:49 PM    8   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:13:49 PM    9   58.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:13:49 PM   10   27.55    0.00   15.31    0.00    0.00   39.80    0.00    0.00    0.00   17.35
09:13:49 PM   11   55.21    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:13:49 PM   12   31.68    0.00   14.85    0.00    0.00   28.71    0.00    0.00    0.00   24.75
09:13:49 PM   13   41.84    0.00   20.41    0.00    0.00   23.47    0.00    0.00    0.00   14.29
09:13:49 PM   14    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
09:13:49 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:13:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:50 PM  all   17.67    0.00    9.24    0.00    0.00    9.24    0.00    0.00    0.00   63.85
09:13:50 PM    0   10.00    0.00    3.00    0.00    0.00   85.00    0.00    0.00    0.00    2.00
09:13:50 PM    1   15.46    0.00   13.40    0.00    0.00   54.64    0.00    0.00    0.00   16.49
09:13:50 PM    2   45.26    0.00   27.37    0.00    0.00    1.05    0.00    0.00    0.00   26.32
09:13:50 PM    3   41.58    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   14.85
09:13:50 PM    4   53.85    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   21.15
09:13:50 PM    5   43.81    0.00   20.00    0.00    0.00   24.76    0.00    0.00    0.00   11.43
09:13:50 PM    6   44.55    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00   21.78
09:13:50 PM    7   44.12    0.00   27.45    0.00    0.00    5.88    0.00    0.00    0.00   22.55
09:13:50 PM    8   46.32    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:13:50 PM    9   53.47    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   20.79
09:13:50 PM   10   35.58    0.00   13.46    0.00    0.00   33.65    0.00    0.00    0.00   17.31
09:13:50 PM   11   53.47    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   16.83
09:13:50 PM   12   31.07    0.00   16.50    0.00    0.00   30.10    0.00    0.00    0.00   22.33
09:13:50 PM   13   44.55    0.00   17.82    0.00    0.00   23.76    0.00    0.00    0.00   13.86
09:13:50 PM   14    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
09:13:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:13:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:51 PM  all   17.24    0.00    9.03    0.00    0.00    9.72    0.00    0.00    0.00   64.01
09:13:51 PM    0    4.95    0.00    3.96    0.00    0.00   88.12    0.00    0.00    0.00    2.97
09:13:51 PM    1   20.00    0.00   12.00    0.00    0.00   53.00    0.00    0.00    0.00   15.00
09:13:51 PM    2   48.96    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:51 PM    3   40.40    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   14.14
09:13:51 PM    4   54.55    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:13:51 PM    5   34.69    0.00   18.37    0.00    0.00   34.69    0.00    0.00    0.00   12.24
09:13:51 PM    6   43.43    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   21.21
09:13:51 PM    7   51.96    0.00   24.51    0.00    0.00    2.94    0.00    0.00    0.00   20.59
09:13:51 PM    8   45.54    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   26.73
09:13:51 PM    9   54.55    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:13:51 PM   10   25.77    0.00   17.53    0.00    0.00   38.14    0.00    0.00    0.00   18.56
09:13:51 PM   11   58.76    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   16.49
09:13:51 PM   12   28.00    0.00   18.00    0.00    0.00   31.00    0.00    0.00    0.00   23.00
09:13:51 PM   13   42.57    0.00   20.79    0.00    0.00   22.77    0.00    0.00    0.00   13.86
09:13:51 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
09:13:51 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:13:51 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:13:51 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:13:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:52 PM  all   18.07    0.00    8.40    0.00    0.00    9.41    0.00    0.00    0.00   64.12
09:13:52 PM    0    6.00    0.00    4.00    0.00    0.00   87.00    0.00    0.00    0.00    3.00
09:13:52 PM    1   20.20    0.00   10.10    0.00    0.00   54.55    0.00    0.00    0.00   15.15
09:13:52 PM    2   51.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:52 PM    3   42.86    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   13.27
09:13:52 PM    4   60.61    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:13:52 PM    5   43.88    0.00   21.43    0.00    0.00   23.47    0.00    0.00    0.00   11.22
09:13:52 PM    6   46.32    0.00   23.16    0.00    0.00    9.47    0.00    0.00    0.00   21.05
09:13:52 PM    7   52.04    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   22.45
09:13:52 PM    8   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:13:52 PM    9   58.59    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:13:52 PM   10   26.21    0.00   13.59    0.00    0.00   43.69    0.00    0.00    0.00   16.50
09:13:52 PM   11   54.55    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   16.16
09:13:52 PM   12   32.65    0.00   16.33    0.00    0.00   28.57    0.00    0.00    0.00   22.45
09:13:52 PM   13   42.86    0.00   24.49    0.00    0.00   20.41    0.00    0.00    0.00   12.24
09:13:52 PM   14    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:13:52 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:13:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:13:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:53 PM  all   18.32    0.00    8.80    0.03    0.00    9.14    0.00    0.00    0.00   63.70
09:13:53 PM    0    9.00    0.00    2.00    0.00    0.00   86.00    0.00    0.00    0.00    3.00
09:13:53 PM    1   22.55    0.00   11.76    0.00    0.00   50.98    0.00    0.00    0.00   14.71
09:13:53 PM    2   51.96    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   23.53
09:13:53 PM    3   42.57    0.00   21.78    0.00    0.00   21.78    0.00    0.00    0.00   13.86
09:13:53 PM    4   52.48    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:13:53 PM    5   44.12    0.00   22.55    0.00    0.00   20.59    0.00    0.00    0.00   12.75
09:13:53 PM    6   41.58    0.00   24.75    0.00    0.00   13.86    0.00    0.00    0.00   19.80
09:13:53 PM    7   49.48    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   23.71
09:13:53 PM    8   47.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
09:13:53 PM    9   53.06    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:13:53 PM   10   33.66    0.00   11.88    0.00    0.00   37.62    0.00    0.00    0.00   16.83
09:13:53 PM   11   56.57    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:13:53 PM   12   37.00    0.00   14.00    0.00    0.00   30.00    0.00    0.00    0.00   19.00
09:13:53 PM   13   46.39    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   13.40
09:13:53 PM   14    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
09:13:53 PM   15    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
09:13:53 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:13:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:13:54 PM  all   17.81    0.00    9.11    0.00    0.00    9.30    0.00    0.00    0.00   63.79
09:13:54 PM    0    7.07    0.00    4.04    0.00    0.00   86.87    0.00    0.00    0.00    2.02
09:13:54 PM    1   24.51    0.00    8.82    0.00    0.00   50.98    0.00    0.00    0.00   15.69
09:13:54 PM    2   47.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:13:54 PM    3   43.75    0.00   21.88    0.00    0.00   20.83    0.00    0.00    0.00   13.54
09:13:54 PM    4   56.84    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:13:54 PM    5   37.25    0.00   22.55    0.00    0.00   28.43    0.00    0.00    0.00   11.76
09:13:54 PM    6   45.45    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   21.21
09:13:54 PM    7   44.44    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   22.22
09:13:54 PM    8   41.84    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:13:54 PM    9   54.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:13:54 PM   10   33.98    0.00   12.62    0.00    0.00   35.92    0.00    0.00    0.00   17.48
09:13:54 PM   11   57.58    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   16.16
09:13:54 PM   12   38.38    0.00   15.15    0.00    0.00   30.30    0.00    0.00    0.00   16.16
09:13:54 PM   13   42.11    0.00   21.05    0.00    0.00   22.11    0.00    0.00    0.00   14.74
09:13:54 PM   14    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
09:13:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:13:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
