Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:01 PM  all   17.30    0.00    7.66    0.00    0.00    9.11    0.00    0.00    0.00   65.93
06:46:01 PM    0   40.62    0.00   16.67    0.00    0.00   18.75    0.00    0.00    0.00   23.96
06:46:01 PM    1   42.00    0.00   18.00    0.00    0.00   28.00    0.00    0.00    0.00   12.00
06:46:01 PM    2   52.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   10.00
06:46:01 PM    3   33.33    0.00   20.83    0.00    0.00   27.08    0.00    0.00    0.00   18.75
06:46:01 PM    4   36.08    0.00   17.53    0.00    0.00   27.84    0.00    0.00    0.00   18.56
06:46:01 PM    5   43.43    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   20.20
06:46:01 PM    6   57.73    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:46:01 PM    7   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:46:01 PM    8   49.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   14.00
06:46:01 PM    9   43.56    0.00   26.73    0.00    0.00   15.84    0.00    0.00    0.00   13.86
06:46:01 PM   10   47.42    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:46:01 PM   11   56.70    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:46:01 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:46:01 PM   13    0.00    0.00    0.00    0.00    0.00   42.22    0.00    0.00    0.00   57.78
06:46:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:01 PM   15    0.00    0.00    0.00    0.00    0.00   82.98    0.00    0.00    0.00   17.02
06:46:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:02 PM  all   17.35    0.00    8.15    0.00    0.00    8.56    0.00    0.00    0.00   65.93
06:46:02 PM    0   44.55    0.00   13.86    0.00    0.00   19.80    0.00    0.00    0.00   21.78
06:46:02 PM    1   42.57    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00   11.88
06:46:02 PM    2   48.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00   10.00
06:46:02 PM    3   37.86    0.00   17.48    0.00    0.00   28.16    0.00    0.00    0.00   16.50
06:46:02 PM    4   38.78    0.00   19.39    0.00    0.00   23.47    0.00    0.00    0.00   18.37
06:46:02 PM    5   40.20    0.00   24.51    0.00    0.00   14.71    0.00    0.00    0.00   20.59
06:46:02 PM    6   51.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:46:02 PM    7   57.43    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:46:02 PM    8   49.02    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   14.71
06:46:02 PM    9   42.00    0.00   27.00    0.00    0.00   17.00    0.00    0.00    0.00   14.00
06:46:02 PM   10   47.52    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:46:02 PM   11   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:46:02 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:02 PM   13    0.00    0.00    0.00    0.00    0.00   34.15    0.00    0.00    0.00   65.85
06:46:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   15    0.00    0.00    0.00    0.00    0.00   83.33    0.00    0.00    0.00   16.67
06:46:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:03 PM  all   16.85    0.00    7.92    0.00    0.00    8.96    0.00    0.00    0.00   66.27
06:46:03 PM    0   43.14    0.00   14.71    0.00    0.00   19.61    0.00    0.00    0.00   22.55
06:46:03 PM    1   45.63    0.00   21.36    0.00    0.00   21.36    0.00    0.00    0.00   11.65
06:46:03 PM    2   46.08    0.00   20.59    0.00    0.00   22.55    0.00    0.00    0.00   10.78
06:46:03 PM    3   32.26    0.00   18.28    0.00    0.00   31.18    0.00    0.00    0.00   18.28
06:46:03 PM    4   40.40    0.00   19.19    0.00    0.00   22.22    0.00    0.00    0.00   18.18
06:46:03 PM    5   42.27    0.00   14.43    0.00    0.00   20.62    0.00    0.00    0.00   22.68
06:46:03 PM    6   54.64    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:46:03 PM    7   52.04    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:46:03 PM    8   39.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   15.00
06:46:03 PM    9   41.00    0.00   28.00    0.00    0.00   16.00    0.00    0.00    0.00   15.00
06:46:03 PM   10   46.53    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   29.70
06:46:03 PM   11   51.92    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:46:03 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:03 PM   13    0.00    0.00    0.00    0.00    0.00   34.94    0.00    0.00    0.00   65.06
06:46:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   15    0.00    0.00    0.00    0.00    0.00   82.42    0.00    0.00    0.00   17.58
06:46:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:04 PM  all   16.77    0.00    8.02    0.00    0.00    9.00    0.00    0.00    0.00   66.21
06:46:04 PM    0   43.00    0.00   15.00    0.00    0.00   19.00    0.00    0.00    0.00   23.00
06:46:04 PM    1   51.55    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   13.40
06:46:04 PM    2   48.51    0.00   16.83    0.00    0.00   23.76    0.00    0.00    0.00   10.89
06:46:04 PM    3   40.59    0.00   15.84    0.00    0.00   25.74    0.00    0.00    0.00   17.82
06:46:04 PM    4   36.54    0.00   24.04    0.00    0.00   23.08    0.00    0.00    0.00   16.35
06:46:04 PM    5   37.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   22.00
06:46:04 PM    6   50.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   24.75
06:46:04 PM    7   50.00    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   22.45
06:46:04 PM    8   41.84    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   14.29
06:46:04 PM    9   39.80    0.00   25.51    0.00    0.00   20.41    0.00    0.00    0.00   14.29
06:46:04 PM   10   44.68    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   32.98
06:46:04 PM   11   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
06:46:04 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:04 PM   13    0.00    0.00    0.00    0.00    0.00   35.71    0.00    0.00    0.00   64.29
06:46:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   15    0.00    0.00    0.00    0.00    0.00   83.87    0.00    0.00    0.00   16.13
06:46:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:05 PM  all   16.12    0.00    8.33    0.00    0.00    9.28    0.00    0.00    0.00   66.28
06:46:05 PM    0   44.55    0.00   13.86    0.00    0.00   18.81    0.00    0.00    0.00   22.77
06:46:05 PM    1   42.42    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00   11.11
06:46:05 PM    2   43.88    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00   10.20
06:46:05 PM    3   32.29    0.00   23.96    0.00    0.00   27.08    0.00    0.00    0.00   16.67
06:46:05 PM    4   36.89    0.00   20.39    0.00    0.00   25.24    0.00    0.00    0.00   17.48
06:46:05 PM    5   37.11    0.00   18.56    0.00    0.00   22.68    0.00    0.00    0.00   21.65
06:46:05 PM    6   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:46:05 PM    7   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:46:05 PM    8   44.00    0.00   17.00    0.00    0.00   24.00    0.00    0.00    0.00   15.00
06:46:05 PM    9   37.62    0.00   25.74    0.00    0.00   22.77    0.00    0.00    0.00   13.86
06:46:05 PM   10   46.39    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:46:05 PM   11   52.48    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:46:05 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:05 PM   13    0.00    0.00    1.19    0.00    0.00   35.71    0.00    0.00    0.00   63.10
06:46:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   15    0.00    0.00    0.00    0.00    0.00   83.15    0.00    0.00    0.00   16.85
06:46:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:06 PM  all   16.81    0.00    7.80    0.00    0.00    9.04    0.00    0.00    0.00   66.34
06:46:06 PM    0   45.26    0.00   13.68    0.00    0.00   17.89    0.00    0.00    0.00   23.16
06:46:06 PM    1   43.56    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   11.88
06:46:06 PM    2   46.46    0.00   20.20    0.00    0.00   22.22    0.00    0.00    0.00   11.11
06:46:06 PM    3   41.41    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   18.18
06:46:06 PM    4   38.14    0.00   16.49    0.00    0.00   27.84    0.00    0.00    0.00   17.53
06:46:06 PM    5   36.46    0.00   21.88    0.00    0.00   19.79    0.00    0.00    0.00   21.88
06:46:06 PM    6   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:46:06 PM    7   53.61    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:46:06 PM    8   39.60    0.00   23.76    0.00    0.00   22.77    0.00    0.00    0.00   13.86
06:46:06 PM    9   43.56    0.00   20.79    0.00    0.00   21.78    0.00    0.00    0.00   13.86
06:46:06 PM   10   47.42    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   31.96
06:46:06 PM   11   54.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:46:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   13    0.00    0.00    0.00    0.00    0.00   32.91    0.00    0.00    0.00   67.09
06:46:06 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:06 PM   15    0.00    0.00    0.00    0.00    0.00   85.11    0.00    0.00    0.00   14.89
06:46:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:07 PM  all   17.06    0.00    8.12    0.00    0.00    8.91    0.00    0.00    0.00   65.92
06:46:07 PM    0   41.24    0.00   15.46    0.00    0.00   21.65    0.00    0.00    0.00   21.65
06:46:07 PM    1   45.54    0.00   14.85    0.00    0.00   25.74    0.00    0.00    0.00   13.86
06:46:07 PM    2   51.58    0.00   21.05    0.00    0.00   18.95    0.00    0.00    0.00    8.42
06:46:07 PM    3   41.84    0.00   14.29    0.00    0.00   26.53    0.00    0.00    0.00   17.35
06:46:07 PM    4   29.90    0.00   21.65    0.00    0.00   27.84    0.00    0.00    0.00   20.62
06:46:07 PM    5   38.38    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00   18.18
06:46:07 PM    6   50.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:46:07 PM    7   55.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:46:07 PM    8   46.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   14.00
06:46:07 PM    9   44.55    0.00   23.76    0.00    0.00   18.81    0.00    0.00    0.00   12.87
06:46:07 PM   10   45.45    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:46:07 PM   11   55.45    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:46:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   13    0.00    0.00    0.00    0.00    0.00   34.57    0.00    0.00    0.00   65.43
06:46:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   15    0.00    0.00    0.00    0.00    0.00   82.98    0.00    0.00    0.00   17.02
06:46:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:08 PM  all   16.93    0.00    8.12    0.00    0.00    9.19    0.00    0.00    0.00   65.76
06:46:08 PM    0   43.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   23.00
06:46:08 PM    1   39.80    0.00   19.39    0.00    0.00   28.57    0.00    0.00    0.00   12.24
06:46:08 PM    2   46.08    0.00   19.61    0.00    0.00   25.49    0.00    0.00    0.00    8.82
06:46:08 PM    3   34.69    0.00   18.37    0.00    0.00   29.59    0.00    0.00    0.00   17.35
06:46:08 PM    4   29.41    0.00   18.63    0.00    0.00   29.41    0.00    0.00    0.00   22.55
06:46:08 PM    5   41.24    0.00   23.71    0.00    0.00   14.43    0.00    0.00    0.00   20.62
06:46:08 PM    6   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:46:08 PM    7   57.14    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:46:08 PM    8   50.00    0.00   20.59    0.00    0.00   15.69    0.00    0.00    0.00   13.73
06:46:08 PM    9   44.00    0.00   20.00    0.00    0.00   23.00    0.00    0.00    0.00   13.00
06:46:08 PM   10   48.48    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:46:08 PM   11   60.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:46:08 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:08 PM   13    0.00    0.00    0.00    0.00    0.00   34.15    0.00    0.00    0.00   65.85
06:46:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:08 PM   15    0.00    0.00    0.00    0.00    0.00   82.80    0.00    0.00    0.00   17.20
06:46:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
