Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:52:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:49 AM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

01:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:50 AM  all   19.11    0.00    7.43    0.00    0.00    1.78    0.00    0.00    0.00   71.68
01:52:50 AM    0   43.56    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   32.67
01:52:50 AM    1   45.92    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   38.78
01:52:50 AM    2   39.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   42.71
01:52:50 AM    3   42.86    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   39.80
01:52:50 AM    4   29.59    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   47.96
01:52:50 AM    5   29.13    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   57.28
01:52:50 AM    6   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
01:52:50 AM    7   44.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
01:52:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:52:50 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:52:50 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:51 AM  all   18.77    0.00    7.76    0.00    0.00    1.65    0.00    0.00    0.00   71.82
01:52:51 AM    0   43.30    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   32.99
01:52:51 AM    1   44.66    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   38.83
01:52:51 AM    2   41.24    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:52:51 AM    3   41.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
01:52:51 AM    4   31.63    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   47.96
01:52:51 AM    5   29.41    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:52:51 AM    6   24.49    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   62.24
01:52:51 AM    7   43.16    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   33.68
01:52:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51 AM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:52:51 AM   12    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
01:52:51 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:51 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:52:51 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:52 AM  all   18.57    0.00    7.79    0.00    0.00    2.15    0.00    0.00    0.00   71.48
01:52:52 AM    0   38.78    0.00   19.39    0.00    0.00    8.16    0.00    0.00    0.00   33.67
01:52:52 AM    1   45.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:52:52 AM    2   39.18    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:52:52 AM    3   39.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
01:52:52 AM    4   36.63    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   46.53
01:52:52 AM    5   24.49    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:52:52 AM    6   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
01:52:52 AM    7   40.38    0.00   22.12    0.00    0.00    6.73    0.00    0.00    0.00   30.77
01:52:52 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52 AM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:52:52 AM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:52:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:52 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:53 AM  all   17.73    0.00    9.18    0.00    0.00    1.58    0.00    0.00    0.00   71.50
01:52:53 AM    0   41.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
01:52:53 AM    1   38.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:52:53 AM    2   40.40    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:52:53 AM    3   40.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
01:52:53 AM    4   28.28    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   47.47
01:52:53 AM    5   24.74    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:52:53 AM    6   28.57    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   57.14
01:52:53 AM    7   39.80    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   32.65
01:52:53 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:53 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:53 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:53 AM   11    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:52:53 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:52:53 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:53 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:52:53 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:54 AM  all   18.40    0.00    8.02    0.00    0.00    1.59    0.00    0.00    0.00   71.99
01:52:54 AM    0   38.38    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   33.33
01:52:54 AM    1   43.88    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   40.82
01:52:54 AM    2   39.39    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   41.41
01:52:54 AM    3   41.24    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   39.18
01:52:54 AM    4   33.33    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   46.08
01:52:54 AM    5   26.26    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:52:54 AM    6   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
01:52:54 AM    7   43.75    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   34.38
01:52:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:54 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:54 AM   11    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:52:54 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:54 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:54 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:52:54 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:55 AM  all   18.38    0.00    8.08    0.00    0.00    1.72    0.00    0.00    0.00   71.82
01:52:55 AM    0   44.33    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   34.02
01:52:55 AM    1   38.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:52:55 AM    2   40.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:52:55 AM    3   40.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
01:52:55 AM    4   30.93    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   48.45
01:52:55 AM    5   29.70    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:52:55 AM    6   27.88    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   57.69
01:52:55 AM    7   41.58    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   31.68
01:52:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:55 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:55 AM   11    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:52:55 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:52:55 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:55 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:56 AM  all   17.93    0.00    8.96    0.00    0.00    1.96    0.00    0.00    0.00   71.15
01:52:56 AM    0   39.60    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   31.68
01:52:56 AM    1   39.80    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:52:56 AM    2   42.16    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   40.20
01:52:56 AM    3   38.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
01:52:56 AM    4   29.29    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   47.47
01:52:56 AM    5   28.28    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:52:56 AM    6   29.52    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   58.10
01:52:56 AM    7   36.73    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   32.65
01:52:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:56 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:52:56 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:52:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:56 AM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:52:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:57 AM  all   18.87    0.00    7.81    0.00    0.00    1.40    0.00    0.00    0.00   71.92
01:52:57 AM    0   39.80    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   34.69
01:52:57 AM    1   37.62    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   39.60
01:52:57 AM    2   43.88    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.84
01:52:57 AM    3   43.43    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   39.39
01:52:57 AM    4   27.55    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   47.96
01:52:57 AM    5   27.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
01:52:57 AM    6   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
01:52:57 AM    7   50.50    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   32.67
01:52:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:57 AM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:52:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:58 AM  all   13.16    0.00    5.54    0.00    0.00    1.20    0.00    0.00    0.00   80.10
01:52:58 AM    0   30.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
01:52:58 AM    1   31.07    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   55.34
01:52:58 AM    2   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:52:58 AM    3   31.07    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   55.34
01:52:58 AM    4   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:52:58 AM    5   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:52:58 AM    6   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
01:52:58 AM    7   31.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
01:52:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:58 AM   11    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:52:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:58 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:52:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:59 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:00 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:02 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:03 AM  all    4.20    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:53:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:03 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:53:03 AM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:53:03 AM    3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:53:03 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:03 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:03 AM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:53:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:03 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:03 AM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:53:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:03 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:03 AM   12   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:53:03 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:03 AM   14   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
01:53:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:53:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:04 AM  all    3.19    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.12
01:53:04 AM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:53:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:04 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:04 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:53:04 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:53:04 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:53:04 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:53:04 AM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:04 AM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:53:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:53:04 AM   11   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:53:04 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:53:04 AM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:53:04 AM   14    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
