Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:16 PM   15   32.67    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   52.48

01:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:17 PM  all   17.72    0.00    7.94    0.00    0.00    1.95    0.00    0.00    0.00   72.38
01:26:17 PM    0   30.10    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   49.51
01:26:17 PM    1   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
01:26:17 PM    2    0.00    0.00    0.00    0.00    0.00    7.22    0.00    0.00    0.00   92.78
01:26:17 PM    3   30.93    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:26:17 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:26:17 PM    5   26.92    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   57.69
01:26:17 PM    6    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:26:17 PM    7   31.96    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   56.70
01:26:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:17 PM    9   31.07    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   56.31
01:26:17 PM   10   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:26:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:17 PM   12   28.28    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   52.53
01:26:17 PM   13   33.33    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   55.88
01:26:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:17 PM   15   26.80    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   55.67

01:26:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:18 PM  all   18.52    0.00    8.42    0.00    0.00    1.93    0.00    0.00    0.00   71.13
01:26:18 PM    0   33.02    0.00   15.09    0.00    0.00    3.77    0.00    0.00    0.00   48.11
01:26:18 PM    1   27.84    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   58.76
01:26:18 PM    2    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
01:26:18 PM    3   33.98    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   48.54
01:26:18 PM    4    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:26:18 PM    5   28.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
01:26:18 PM    6    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:26:18 PM    7   24.74    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   57.73
01:26:18 PM    8   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
01:26:18 PM    9   29.70    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   58.42
01:26:18 PM   10    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
01:26:18 PM   11    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:26:18 PM   12   26.21    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   52.43
01:26:18 PM   13   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:26:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:18 PM   15   38.02    0.00   16.53    0.00    0.00    0.00    0.00    0.00    0.00   45.45

01:26:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:19 PM  all   17.59    0.00    8.45    0.00    0.00    2.61    0.00    0.00    0.00   71.35
01:26:19 PM    0   26.92    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   52.88
01:26:19 PM    1   29.52    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   52.38
01:26:19 PM    2    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
01:26:19 PM    3   33.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
01:26:19 PM    4   12.12    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   72.73
01:26:19 PM    5   17.31    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   72.12
01:26:19 PM    6   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
01:26:19 PM    7   27.55    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   57.14
01:26:19 PM    8    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:26:19 PM    9   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
01:26:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:19 PM   11   26.26    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:26:19 PM   12   29.70    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   50.50
01:26:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:19 PM   15   33.01    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   52.43

01:26:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:20 PM  all   17.76    0.00    7.94    0.00    0.00    2.19    0.00    0.00    0.00   72.11
01:26:20 PM    0   26.80    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   57.73
01:26:20 PM    1    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
01:26:20 PM    2    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:26:20 PM    3   32.32    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   50.51
01:26:20 PM    4   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:26:20 PM    5    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:26:20 PM    6   31.37    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   52.94
01:26:20 PM    7   18.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
01:26:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:20 PM    9   31.43    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   55.24
01:26:20 PM   10   19.19    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   66.67
01:26:20 PM   11   25.74    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:26:20 PM   12   31.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   51.00
01:26:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:20 PM   15   36.36    0.00   14.55    0.00    0.00    0.00    0.00    0.00    0.00   49.09

01:26:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:21 PM  all   18.49    0.00    7.74    0.00    0.00    2.26    0.00    0.00    0.00   71.51
01:26:21 PM    0   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:26:21 PM    1   28.16    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   57.28
01:26:21 PM    2    9.47    0.00    4.21    0.00    0.00    9.47    0.00    0.00    0.00   76.84
01:26:21 PM    3   27.27    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:26:21 PM    4    1.05    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   95.79
01:26:21 PM    5   29.29    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:26:21 PM    6   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
01:26:21 PM    7   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:26:21 PM    8    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:26:21 PM    9   35.35    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   52.53
01:26:21 PM   10   24.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:26:21 PM   11   31.37    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   50.98
01:26:21 PM   12   30.93    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   56.70
01:26:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:21 PM   15   33.94    0.00    9.17    0.00    0.00    1.83    0.00    0.00    0.00   55.05

01:26:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:22 PM  all   17.55    0.00    7.22    0.00    0.00    2.41    0.00    0.00    0.00   72.81
01:26:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:22 PM    1   28.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
01:26:22 PM    2    8.70    0.00    2.17    0.00    0.00    8.70    0.00    0.00    0.00   80.43
01:26:22 PM    3   24.76    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:26:22 PM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
01:26:22 PM    5   18.56    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   70.10
01:26:22 PM    6   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:26:22 PM    7   31.18    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   58.06
01:26:22 PM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:26:22 PM    9   31.68    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   52.48
01:26:22 PM   10   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
01:26:22 PM   11   32.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:26:22 PM   12   31.68    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   53.47
01:26:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:22 PM   14   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
01:26:22 PM   15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:26:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:23 PM  all   17.55    0.00    8.49    0.00    0.00    2.52    0.00    0.00    0.00   71.45
01:26:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:23 PM    1   23.40    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   55.32
01:26:23 PM    2    6.19    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   85.57
01:26:23 PM    3   26.47    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:26:23 PM    4    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:26:23 PM    5   22.22    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   64.65
01:26:23 PM    6   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
01:26:23 PM    7   31.25    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   50.00
01:26:23 PM    8   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
01:26:23 PM    9   27.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:26:23 PM   10   24.04    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   58.65
01:26:23 PM   11   24.75    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   63.37
01:26:23 PM   12   21.88    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   62.50
01:26:23 PM   13   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
01:26:23 PM   14   24.30    0.00   14.02    0.00    0.00    7.48    0.00    0.00    0.00   54.21
01:26:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:26:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:24 PM  all   18.48    0.00    8.15    0.00    0.00    2.26    0.00    0.00    0.00   71.12
01:26:24 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:26:24 PM    1   28.71    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   53.47
01:26:24 PM    2   30.69    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   50.50
01:26:24 PM    3   33.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
01:26:24 PM    4   11.70    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   81.91
01:26:24 PM    5   23.81    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:26:24 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:26:24 PM    7   29.13    0.00   21.36    0.00    0.00    1.94    0.00    0.00    0.00   47.57
01:26:24 PM    8   32.08    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   48.11
01:26:24 PM    9   24.51    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:26:24 PM   10    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
01:26:24 PM   11   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:26:24 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:26:24 PM   13   27.72    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   58.42
01:26:24 PM   14   29.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   51.02
01:26:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:26:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:25 PM  all    7.56    0.00    3.49    0.00    0.00    0.83    0.00    0.00    0.00   88.12
01:26:25 PM    0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:26:25 PM    1    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:26:25 PM    2   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:26:25 PM    3   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
01:26:25 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:26:25 PM    5   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:26:25 PM    6   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:26:25 PM    7    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:26:25 PM    8   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:26:25 PM    9   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:26:25 PM   10   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
01:26:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:25 PM   13   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:26:25 PM   14   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:26:25 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:26:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:26 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:26 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:26:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:27 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:27 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:26:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:28 PM  all    2.01    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.49
01:26:28 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:28 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:26:28 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:28 PM    4   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
01:26:28 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:28 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:26:28 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:28 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:28 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:26:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:26:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:29 PM  all    3.32    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   96.06
01:26:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:26:29 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:26:29 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:29 PM    3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:26:29 PM    4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:29 PM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:26:29 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:26:29 PM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:26:29 PM    8   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
01:26:29 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:26:29 PM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:26:29 PM   11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:26:29 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:29 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:26:29 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:26:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
