Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:15 AM  all    0.50    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.38
11:55:15 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:15 AM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:15 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:15 AM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:15 AM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:15 AM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:15 AM   12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:55:15 AM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:15 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:16 AM  all    5.61    0.00    4.24    0.00    0.00    1.19    0.00    0.00    0.00   88.96
11:55:16 AM    0    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:55:16 AM    1    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
11:55:16 AM    2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:55:16 AM    3    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:55:16 AM    4    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:55:16 AM    5    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:55:16 AM    6    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:55:16 AM    7    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
11:55:16 AM    8    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:55:16 AM    9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:55:16 AM   10    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:55:16 AM   11    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:55:16 AM   12    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:55:16 AM   13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:55:16 AM   14    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:55:16 AM   15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

11:55:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:17 AM  all   35.36    0.00   15.75    0.00    0.00    6.70    0.00    0.00    0.00   42.19
11:55:17 AM    0   42.86    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   32.65
11:55:17 AM    1   46.94    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   30.61
11:55:17 AM    2   40.43    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   34.04
11:55:17 AM    3   38.78    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   38.78
11:55:17 AM    4   31.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00   38.00
11:55:17 AM    5   24.24    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:55:17 AM    6   38.61    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   42.57
11:55:17 AM    7   31.63    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   50.00
11:55:17 AM    8   29.13    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   55.34
11:55:17 AM    9   47.57    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   25.24
11:55:17 AM   10    9.90    0.00    4.95    0.00    0.00    8.91    0.00    0.00    0.00   76.24
11:55:17 AM   11   30.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   51.02
11:55:17 AM   12   35.42    0.00   15.62    0.00    0.00   20.83    0.00    0.00    0.00   28.12
11:55:17 AM   13   36.56    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   47.31
11:55:17 AM   14   32.35    0.00   11.76    0.00    0.00   15.69    0.00    0.00    0.00   40.20
11:55:17 AM   15   50.51    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   27.27

11:55:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:18 AM  all   36.42    0.00   16.43    0.00    0.00    5.84    0.00    0.00    0.00   41.31
11:55:18 AM    0   40.40    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   38.38
11:55:18 AM    1   41.18    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   41.18
11:55:18 AM    2   38.04    0.00   16.30    0.00    0.00   11.96    0.00    0.00    0.00   33.70
11:55:18 AM    3   31.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:55:18 AM    4   27.27    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   45.45
11:55:18 AM    5   38.46    0.00   21.98    0.00    0.00    2.20    0.00    0.00    0.00   37.36
11:55:18 AM    6   34.69    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   47.96
11:55:18 AM    7   35.29    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   41.18
11:55:18 AM    8   34.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   53.12
11:55:18 AM    9   45.45    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   32.32
11:55:18 AM   10   38.14    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   34.02
11:55:18 AM   11   32.32    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   48.48
11:55:18 AM   12   22.22    0.00   17.17    0.00    0.00   16.16    0.00    0.00    0.00   44.44
11:55:18 AM   13   43.69    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   37.86
11:55:18 AM   14   37.86    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   34.95
11:55:18 AM   15   42.27    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   29.90

11:55:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:19 AM  all   37.01    0.00   15.95    0.00    0.00    6.54    0.00    0.00    0.00   40.50
11:55:19 AM    0   35.24    0.00   17.14    0.00    0.00    3.81    0.00    0.00    0.00   43.81
11:55:19 AM    1   50.00    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:55:19 AM    2   31.07    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   45.63
11:55:19 AM    3   29.59    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:55:19 AM    4   25.77    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   47.42
11:55:19 AM    5   52.53    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   21.21
11:55:19 AM    6   52.53    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   19.19
11:55:19 AM    7   37.25    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   39.22
11:55:19 AM    8   39.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
11:55:19 AM    9   46.00    0.00   14.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
11:55:19 AM   10   37.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
11:55:19 AM   11   23.23    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   58.59
11:55:19 AM   12   33.33    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   45.45
11:55:19 AM   13   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:55:19 AM   14   25.25    0.00    8.08    0.00    0.00   16.16    0.00    0.00    0.00   50.51
11:55:19 AM   15   45.54    0.00   23.76    0.00    0.00    6.93    0.00    0.00    0.00   23.76

11:55:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:20 AM  all   37.14    0.00   15.70    0.00    0.00    5.74    0.00    0.00    0.00   41.42
11:55:20 AM    0   30.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
11:55:20 AM    1   47.96    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   27.55
11:55:20 AM    2   33.66    0.00   13.86    0.00    0.00   15.84    0.00    0.00    0.00   36.63
11:55:20 AM    3   33.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
11:55:20 AM    4   36.19    0.00   14.29    0.00    0.00    5.71    0.00    0.00    0.00   43.81
11:55:20 AM    5   52.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   22.00
11:55:20 AM    6   28.12    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   44.79
11:55:20 AM    7   33.33    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   52.69
11:55:20 AM    8   35.35    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   45.45
11:55:20 AM    9   49.50    0.00   14.85    0.00    0.00   14.85    0.00    0.00    0.00   20.79
11:55:20 AM   10   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:55:20 AM   11   44.68    0.00   20.21    0.00    0.00   10.64    0.00    0.00    0.00   24.47
11:55:20 AM   12   39.22    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   39.22
11:55:20 AM   13   34.65    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   48.51
11:55:20 AM   14    0.00    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   91.92
11:55:20 AM   15   53.61    0.00   21.65    0.00    0.00    4.12    0.00    0.00    0.00   20.62

11:55:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:21 AM  all   36.85    0.00   16.17    0.00    0.00    6.79    0.00    0.00    0.00   40.19
11:55:21 AM    0   29.81    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   46.15
11:55:21 AM    1   49.50    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   25.74
11:55:21 AM    2   35.45    0.00   10.91    0.00    0.00   20.00    0.00    0.00    0.00   33.64
11:55:21 AM    3   31.63    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   53.06
11:55:21 AM    4   32.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
11:55:21 AM    5   47.47    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   20.20
11:55:21 AM    6   29.41    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   47.06
11:55:21 AM    7   31.31    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   51.52
11:55:21 AM    8   39.60    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   44.55
11:55:21 AM    9   48.04    0.00   16.67    0.00    0.00   14.71    0.00    0.00    0.00   20.59
11:55:21 AM   10   44.12    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   38.24
11:55:21 AM   11   53.54    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   17.17
11:55:21 AM   12   33.33    0.00   18.63    0.00    0.00    8.82    0.00    0.00    0.00   39.22
11:55:21 AM   13   35.35    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   47.47
11:55:21 AM   14    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
11:55:21 AM   15   49.02    0.00   23.53    0.00    0.00    7.84    0.00    0.00    0.00   19.61

11:55:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:22 AM  all   36.79    0.00   17.04    0.00    0.00    5.99    0.00    0.00    0.00   40.19
11:55:22 AM    0   31.31    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   50.51
11:55:22 AM    1   51.49    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   25.74
11:55:22 AM    2   36.00    0.00   16.80    0.00    0.00    9.60    0.00    0.00    0.00   37.60
11:55:22 AM    3   32.67    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   45.54
11:55:22 AM    4   38.10    0.00   18.10    0.00    0.00    6.67    0.00    0.00    0.00   37.14
11:55:22 AM    5   44.21    0.00   21.05    0.00    0.00    7.37    0.00    0.00    0.00   27.37
11:55:22 AM    6   34.31    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   42.16
11:55:22 AM    7   23.08    0.00    6.41    0.00    0.00    3.85    0.00    0.00    0.00   66.67
11:55:22 AM    8   38.54    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   40.62
11:55:22 AM    9   47.06    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   28.43
11:55:22 AM   10   45.54    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   33.66
11:55:22 AM   11   36.27    0.00   21.57    0.00    0.00   13.73    0.00    0.00    0.00   28.43
11:55:22 AM   12   35.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
11:55:22 AM   13   35.45    0.00   19.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
11:55:22 AM   14    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
11:55:22 AM   15   53.70    0.00   22.22    0.00    0.00    8.33    0.00    0.00    0.00   15.74

11:55:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:23 AM  all   36.17    0.00   15.70    0.00    0.00    6.87    0.00    0.00    0.00   41.26
11:55:23 AM    0   36.36    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   42.42
11:55:23 AM    1   41.58    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   40.59
11:55:23 AM    2   30.39    0.00   16.67    0.00    0.00   17.65    0.00    0.00    0.00   35.29
11:55:23 AM    3   28.42    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   51.58
11:55:23 AM    4   48.45    0.00   22.68    0.00    0.00    6.19    0.00    0.00    0.00   22.68
11:55:23 AM    5   37.25    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   36.27
11:55:23 AM    6   23.47    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   63.27
11:55:23 AM    7   34.34    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   50.51
11:55:23 AM    8   35.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
11:55:23 AM    9   49.50    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   21.78
11:55:23 AM   10   32.32    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   49.49
11:55:23 AM   11   34.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
11:55:23 AM   12   35.29    0.00   20.59    0.00    0.00   17.65    0.00    0.00    0.00   26.47
11:55:23 AM   13   20.25    0.00    7.59    0.00    0.00    0.00    0.00    0.00    0.00   72.15
11:55:23 AM   14   39.39    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   43.43
11:55:23 AM   15   49.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   21.00

11:55:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:24 AM  all   36.96    0.00   15.78    0.00    0.00    6.30    0.00    0.00    0.00   40.97
11:55:24 AM    0   36.17    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   50.00
11:55:24 AM    1   53.12    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   32.29
11:55:24 AM    2   33.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00   37.00
11:55:24 AM    3   33.33    0.00   15.24    0.00    0.00    8.57    0.00    0.00    0.00   42.86
11:55:24 AM    4   24.76    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   54.29
11:55:24 AM    5   33.01    0.00   18.45    0.00    0.00    8.74    0.00    0.00    0.00   39.81
11:55:24 AM    6   27.66    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   55.32
11:55:24 AM    7   31.73    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   48.08
11:55:24 AM    8   33.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   48.42
11:55:24 AM    9   39.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   31.00
11:55:24 AM   10   36.56    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   36.56
11:55:24 AM   11   34.31    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   51.96
11:55:24 AM   12   55.10    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   12.24
11:55:24 AM   13   21.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   66.25
11:55:24 AM   14   45.63    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   32.04
11:55:24 AM   15   51.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00

11:55:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:25 AM  all   35.41    0.00   16.77    0.00    0.00    6.75    0.00    0.00    0.00   41.07
11:55:25 AM    0   22.45    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:55:25 AM    1   50.00    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   30.61
11:55:25 AM    2   30.84    0.00   14.02    0.00    0.00   13.08    0.00    0.00    0.00   42.06
11:55:25 AM    3   34.65    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   40.59
11:55:25 AM    4   36.36    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   36.36
11:55:25 AM    5   46.94    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   24.49
11:55:25 AM    6   34.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   46.32
11:55:25 AM    7   24.18    0.00    9.89    0.00    0.00   13.19    0.00    0.00    0.00   52.75
11:55:25 AM    8   34.34    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   53.54
11:55:25 AM    9   31.37    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   45.10
11:55:25 AM   10   32.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
11:55:25 AM   11   24.47    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   53.19
11:55:25 AM   12   48.98    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   10.20
11:55:25 AM   13   29.67    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   54.95
11:55:25 AM   14   42.71    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   25.00
11:55:25 AM   15   42.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   30.00

11:55:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:26 AM  all   37.06    0.00   16.95    0.00    0.00    6.46    0.00    0.00    0.00   39.54
11:55:26 AM    0   38.46    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   37.50
11:55:26 AM    1   38.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
11:55:26 AM    2   42.42    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   31.31
11:55:26 AM    3   39.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00
11:55:26 AM    4   35.48    0.00   21.51    0.00    0.00    6.45    0.00    0.00    0.00   36.56
11:55:26 AM    5   52.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   22.00
11:55:26 AM    6   40.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
11:55:26 AM    7   22.92    0.00   13.54    0.00    0.00   16.67    0.00    0.00    0.00   46.88
11:55:26 AM    8   34.95    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   47.57
11:55:26 AM    9   39.05    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   42.86
11:55:26 AM   10   22.81    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   50.88
11:55:26 AM   11   25.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:55:26 AM   12   45.00    0.00   28.00    0.00    0.00   11.00    0.00    0.00    0.00   16.00
11:55:26 AM   13   38.24    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   45.10
11:55:26 AM   14   42.31    0.00   15.38    0.00    0.00    9.62    0.00    0.00    0.00   32.69
11:55:26 AM   15   37.50    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   40.62

11:55:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:27 AM  all   37.39    0.00   16.12    0.00    0.00    6.27    0.00    0.00    0.00   40.21
11:55:27 AM    0   43.27    0.00   22.12    0.00    0.00   11.54    0.00    0.00    0.00   23.08
11:55:27 AM    1   50.51    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   29.29
11:55:27 AM    2   34.38    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   39.58
11:55:27 AM    3   34.31    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   51.96
11:55:27 AM    4   28.42    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   51.58
11:55:27 AM    5   48.98    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   19.39
11:55:27 AM    6   50.50    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   27.72
11:55:27 AM    7   30.61    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   42.86
11:55:27 AM    8   34.78    0.00   14.13    0.00    0.00    1.09    0.00    0.00    0.00   50.00
11:55:27 AM    9   43.36    0.00   10.62    0.00    0.00    5.31    0.00    0.00    0.00   40.71
11:55:27 AM   10   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
11:55:27 AM   11   27.96    0.00   11.83    0.00    0.00   18.28    0.00    0.00    0.00   41.94
11:55:27 AM   12   36.94    0.00   17.12    0.00    0.00    2.70    0.00    0.00    0.00   43.24
11:55:27 AM   13   33.66    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   54.46
11:55:27 AM   14   48.94    0.00   24.47    0.00    0.00    9.57    0.00    0.00    0.00   17.02
11:55:27 AM   15   33.66    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   39.60

11:55:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:28 AM  all   35.75    0.00   16.77    0.00    0.00    7.38    0.00    0.00    0.00   40.10
11:55:28 AM    0   43.43    0.00   24.24    0.00    0.00    9.09    0.00    0.00    0.00   23.23
11:55:28 AM    1   43.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:55:28 AM    2   36.73    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   38.78
11:55:28 AM    3   42.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
11:55:28 AM    4   33.33    0.00   16.67    0.00    0.00   12.75    0.00    0.00    0.00   37.25
11:55:28 AM    5   39.60    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   31.68
11:55:28 AM    6    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:55:28 AM    7   33.33    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   46.46
11:55:28 AM    8   47.47    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   30.30
11:55:28 AM    9   36.84    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   38.95
11:55:28 AM   10   32.65    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   46.94
11:55:28 AM   11   29.13    0.00   18.45    0.00    0.00   15.53    0.00    0.00    0.00   36.89
11:55:28 AM   12   24.74    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   60.82
11:55:28 AM   13   36.73    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   46.94
11:55:28 AM   14   49.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   13.00
11:55:28 AM   15   39.00    0.00   18.00    0.00    0.00   11.00    0.00    0.00    0.00   32.00

11:55:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:29 AM  all   36.76    0.00   16.83    0.00    0.00    6.31    0.00    0.00    0.00   40.10
11:55:29 AM    0   49.49    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   15.15
11:55:29 AM    1   32.43    0.00   17.12    0.00    0.00    0.00    0.00    0.00    0.00   50.45
11:55:29 AM    2   50.51    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   24.24
11:55:29 AM    3   44.33    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   29.90
11:55:29 AM    4   39.58    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   32.29
11:55:29 AM    5   36.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   43.00
11:55:29 AM    6   30.69    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   49.50
11:55:29 AM    7   33.33    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   49.02
11:55:29 AM    8    9.18    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   77.55
11:55:29 AM    9   32.67    0.00    8.91    0.00    0.00    8.91    0.00    0.00    0.00   49.50
11:55:29 AM   10   39.39    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   33.33
11:55:29 AM   11   43.18    0.00   15.91    0.00    0.00   13.64    0.00    0.00    0.00   27.27
11:55:29 AM   12   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
11:55:29 AM   13   38.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
11:55:29 AM   14   51.02    0.00   20.41    0.00    0.00    9.18    0.00    0.00    0.00   19.39
