Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:22:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:47 PM   15   22.68    0.00   65.98    0.00    0.00    1.03    0.00    0.00    0.00   10.31

03:22:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:48 PM  all   24.80    0.00   55.98    0.00    0.00   10.08    0.00    0.00    0.00    9.14
03:22:48 PM    0   23.00    0.00   66.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
03:22:48 PM    1   30.30    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:22:48 PM    2   22.22    0.00   55.56    0.00    0.00   13.13    0.00    0.00    0.00    9.09
03:22:48 PM    3   25.77    0.00   59.79    0.00    0.00    0.00    0.00    0.00    0.00   14.43
03:22:48 PM    4   21.15    0.00   42.31    0.00    0.00   30.77    0.00    0.00    0.00    5.77
03:22:48 PM    5   22.00    0.00   41.00    0.00    0.00   30.00    0.00    0.00    0.00    7.00
03:22:48 PM    6   22.00    0.00   55.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
03:22:48 PM    7   27.55    0.00   56.12    0.00    0.00    6.12    0.00    0.00    0.00   10.20
03:22:48 PM    8   27.27    0.00   64.65    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:22:48 PM    9   24.51    0.00   66.67    0.00    0.00    0.98    0.00    0.00    0.00    7.84
03:22:48 PM   10   23.76    0.00   60.40    0.00    0.00    6.93    0.00    0.00    0.00    8.91
03:22:48 PM   11   24.51    0.00   44.12    0.00    0.00   24.51    0.00    0.00    0.00    6.86
03:22:48 PM   12   23.23    0.00   67.68    0.00    0.00    1.01    0.00    0.00    0.00    8.08
03:22:48 PM   13   27.27    0.00   55.56    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:22:48 PM   14   24.24    0.00   42.42    0.00    0.00   26.26    0.00    0.00    0.00    7.07
03:22:48 PM   15   28.28    0.00   61.62    0.00    0.00    0.00    0.00    0.00    0.00   10.10

03:22:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:49 PM  all   24.21    0.00   55.99    0.00    0.00   10.21    0.00    0.00    0.00    9.58
03:22:49 PM    0   28.28    0.00   60.61    0.00    0.00    0.00    0.00    0.00    0.00   11.11
03:22:49 PM    1   26.53    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:22:49 PM    2   24.49    0.00   52.04    0.00    0.00   13.27    0.00    0.00    0.00   10.20
03:22:49 PM    3   26.47    0.00   56.86    0.00    0.00    0.00    0.00    0.00    0.00   16.67
03:22:49 PM    4   22.45    0.00   47.96    0.00    0.00   24.49    0.00    0.00    0.00    5.10
03:22:49 PM    5   20.79    0.00   41.58    0.00    0.00   30.69    0.00    0.00    0.00    6.93
03:22:49 PM    6   23.71    0.00   54.64    0.00    0.00   11.34    0.00    0.00    0.00   10.31
03:22:49 PM    7   24.49    0.00   55.10    0.00    0.00    9.18    0.00    0.00    0.00   11.22
03:22:49 PM    8   27.55    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:22:49 PM    9   24.75    0.00   65.35    0.00    0.00    0.99    0.00    0.00    0.00    8.91
03:22:49 PM   10   20.62    0.00   59.79    0.00    0.00   11.34    0.00    0.00    0.00    8.25
03:22:49 PM   11   17.35    0.00   50.00    0.00    0.00   25.51    0.00    0.00    0.00    7.14
03:22:49 PM   12   27.27    0.00   63.64    0.00    0.00    1.01    0.00    0.00    0.00    8.08
03:22:49 PM   13   22.00    0.00   62.00    0.00    0.00    6.00    0.00    0.00    0.00   10.00
03:22:49 PM   14   20.79    0.00   43.56    0.00    0.00   28.71    0.00    0.00    0.00    6.93
03:22:49 PM   15   29.70    0.00   58.42    0.00    0.00    0.99    0.00    0.00    0.00   10.89

03:22:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:50 PM  all   22.93    0.00   58.13    0.00    0.00    9.66    0.00    0.00    0.00    9.28
03:22:50 PM    0   24.49    0.00   63.27    0.00    0.00    0.00    0.00    0.00    0.00   12.24
03:22:50 PM    1   27.72    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:22:50 PM    2   26.26    0.00   55.56    0.00    0.00    9.09    0.00    0.00    0.00    9.09
03:22:50 PM    3   21.21    0.00   63.64    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:22:50 PM    4   19.80    0.00   48.51    0.00    0.00   26.73    0.00    0.00    0.00    4.95
03:22:50 PM    5   20.39    0.00   46.60    0.00    0.00   26.21    0.00    0.00    0.00    6.80
03:22:50 PM    6   21.88    0.00   58.33    0.00    0.00   10.42    0.00    0.00    0.00    9.38
03:22:50 PM    7   21.78    0.00   61.39    0.00    0.00    7.92    0.00    0.00    0.00    8.91
03:22:50 PM    8   28.71    0.00   62.38    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:22:50 PM    9   26.00    0.00   66.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:22:50 PM   10   23.08    0.00   55.77    0.00    0.00   11.54    0.00    0.00    0.00    9.62
03:22:50 PM   11   19.00    0.00   52.00    0.00    0.00   21.00    0.00    0.00    0.00    8.00
03:22:50 PM   12   24.00    0.00   65.00    0.00    0.00    3.00    0.00    0.00    0.00    8.00
03:22:50 PM   13   21.43    0.00   65.31    0.00    0.00    4.08    0.00    0.00    0.00    9.18
03:22:50 PM   14   16.50    0.00   42.72    0.00    0.00   33.01    0.00    0.00    0.00    7.77
03:22:50 PM   15   24.75    0.00   64.36    0.00    0.00    0.00    0.00    0.00    0.00   10.89

03:22:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:51 PM  all   21.18    0.00   59.21    0.00    0.00   10.53    0.00    0.00    0.00    9.09
03:22:51 PM    0   21.36    0.00   67.96    0.00    0.00    0.00    0.00    0.00    0.00   10.68
03:22:51 PM    1   22.45    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:22:51 PM    2   18.18    0.00   60.61    0.00    0.00   12.12    0.00    0.00    0.00    9.09
03:22:51 PM    3   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:22:51 PM    4   13.86    0.00   47.52    0.00    0.00   32.67    0.00    0.00    0.00    5.94
03:22:51 PM    5   20.79    0.00   40.59    0.00    0.00   32.67    0.00    0.00    0.00    5.94
03:22:51 PM    6   24.00    0.00   56.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
03:22:51 PM    7   21.78    0.00   62.38    0.00    0.00    6.93    0.00    0.00    0.00    8.91
03:22:51 PM    8   22.77    0.00   69.31    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:22:51 PM    9   20.20    0.00   70.71    0.00    0.00    1.01    0.00    0.00    0.00    8.08
03:22:51 PM   10   21.00    0.00   62.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
03:22:51 PM   11   19.80    0.00   50.50    0.00    0.00   23.76    0.00    0.00    0.00    5.94
03:22:51 PM   12   22.45    0.00   67.35    0.00    0.00    2.04    0.00    0.00    0.00    8.16
03:22:51 PM   13   24.74    0.00   53.61    0.00    0.00   11.34    0.00    0.00    0.00   10.31
03:22:51 PM   14   14.00    0.00   52.00    0.00    0.00   27.00    0.00    0.00    0.00    7.00
03:22:51 PM   15   24.49    0.00   64.29    0.00    0.00    0.00    0.00    0.00    0.00   11.22

03:22:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:52 PM  all   22.64    0.00   57.31    0.00    0.00   10.82    0.00    0.00    0.00    9.23
03:22:52 PM    0   27.72    0.00   61.39    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:22:52 PM    1   25.77    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:22:52 PM    2   22.68    0.00   55.67    0.00    0.00   12.37    0.00    0.00    0.00    9.28
03:22:52 PM    3   20.62    0.00   62.89    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:22:52 PM    4   19.39    0.00   42.86    0.00    0.00   31.63    0.00    0.00    0.00    6.12
03:22:52 PM    5   17.00    0.00   38.00    0.00    0.00   38.00    0.00    0.00    0.00    7.00
03:22:52 PM    6   27.00    0.00   55.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
03:22:52 PM    7   18.56    0.00   59.79    0.00    0.00   11.34    0.00    0.00    0.00   10.31
03:22:52 PM    8   25.51    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:22:52 PM    9   19.80    0.00   71.29    0.00    0.00    0.99    0.00    0.00    0.00    7.92
03:22:52 PM   10   24.49    0.00   59.18    0.00    0.00    8.16    0.00    0.00    0.00    8.16
03:22:52 PM   11   22.55    0.00   46.08    0.00    0.00   24.51    0.00    0.00    0.00    6.86
03:22:52 PM   12   23.23    0.00   66.67    0.00    0.00    2.02    0.00    0.00    0.00    8.08
03:22:52 PM   13   22.77    0.00   59.41    0.00    0.00    7.92    0.00    0.00    0.00    9.90
03:22:52 PM   14   18.56    0.00   48.45    0.00    0.00   26.80    0.00    0.00    0.00    6.19
03:22:52 PM   15   26.53    0.00   62.24    0.00    0.00    0.00    0.00    0.00    0.00   11.22

03:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:53 PM  all   18.26    0.00   45.48    0.00    0.00    8.85    0.00    0.00    0.00   27.42
03:22:53 PM    0   18.45    0.00   52.43    0.00    0.00    0.97    0.00    0.00    0.00   28.16
03:22:53 PM    1   22.45    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:22:53 PM    2   22.55    0.00   39.22    0.00    0.00   12.75    0.00    0.00    0.00   25.49
03:22:53 PM    3   23.47    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:22:53 PM    4   14.14    0.00   30.30    0.00    0.00   30.30    0.00    0.00    0.00   25.25
03:22:53 PM    5   17.82    0.00   28.71    0.00    0.00   27.72    0.00    0.00    0.00   25.74
03:22:53 PM    6   22.00    0.00   42.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
03:22:53 PM    7   17.65    0.00   47.06    0.00    0.00    7.84    0.00    0.00    0.00   27.45
03:22:53 PM    8   18.18    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   26.26
03:22:53 PM    9   17.00    0.00   54.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
03:22:53 PM   10   14.71    0.00   51.96    0.00    0.00    6.86    0.00    0.00    0.00   26.47
03:22:53 PM   11   17.35    0.00   40.82    0.00    0.00   16.33    0.00    0.00    0.00   25.51
03:22:53 PM   12   19.39    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   26.53
03:22:53 PM   13   15.15    0.00   50.51    0.00    0.00    7.07    0.00    0.00    0.00   27.27
03:22:53 PM   14   15.31    0.00   37.76    0.00    0.00   21.43    0.00    0.00    0.00   25.51
03:22:53 PM   15   16.49    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   29.90

03:22:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:54 PM  all    3.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.75
03:22:54 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:54 PM    1    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:22:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:54 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:54 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:22:54 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:54 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:54 PM    8   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:22:54 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:22:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:22:54 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:54 PM   13   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:22:54 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:22:54 PM   15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
