Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:35 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:36 AM  all   16.63    0.00    7.11    0.00    0.00    2.86    0.00    0.00    0.00   73.40
02:53:36 AM    0   20.41    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   63.27
02:53:36 AM    1   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
02:53:36 AM    2   22.77    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   60.40
02:53:36 AM    3   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
02:53:36 AM    4   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
02:53:36 AM    5   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
02:53:36 AM    6   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
02:53:36 AM    7   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
02:53:36 AM    8   20.79    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   68.32
02:53:36 AM    9   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
02:53:36 AM   10   22.22    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   68.69
02:53:36 AM   11   15.31    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   71.43
02:53:36 AM   12   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:53:36 AM   13   17.65    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   77.45
02:53:36 AM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
02:53:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:37 AM  all   17.62    0.00    7.50    0.00    0.00    2.62    0.00    0.00    0.00   72.25
02:53:37 AM    0   26.73    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   60.40
02:53:37 AM    1   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
02:53:37 AM    2   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
02:53:37 AM    3   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:53:37 AM    4   23.53    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   62.75
02:53:37 AM    5   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
02:53:37 AM    6   24.75    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   65.35
02:53:37 AM    7   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
02:53:37 AM    8   20.79    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   68.32
02:53:37 AM    9   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
02:53:37 AM   10   24.04    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   66.35
02:53:37 AM   11   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
02:53:37 AM   12   22.33    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   63.11
02:53:37 AM   13   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:53:37 AM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:53:37 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:38 AM  all   16.33    0.00    7.37    0.00    0.00    2.54    0.00    0.00    0.00   73.76
02:53:38 AM    0   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
02:53:38 AM    1   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
02:53:38 AM    2   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
02:53:38 AM    3   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
02:53:38 AM    4   23.53    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   63.73
02:53:38 AM    5   15.84    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   75.25
02:53:38 AM    6   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
02:53:38 AM    7   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
02:53:38 AM    8   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
02:53:38 AM    9    9.38    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   82.29
02:53:38 AM   10   18.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
02:53:38 AM   11   17.65    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   68.63
02:53:38 AM   12   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
02:53:38 AM   13   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:53:38 AM   14    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
02:53:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:39 AM  all   17.39    0.00    7.27    0.00    0.00    3.11    0.00    0.00    0.00   72.24
02:53:39 AM    0   22.34    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   65.96
02:53:39 AM    1   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:53:39 AM    2   25.49    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   59.80
02:53:39 AM    3   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
02:53:39 AM    4   23.08    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   63.46
02:53:39 AM    5   16.16    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   76.77
02:53:39 AM    6   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:53:39 AM    7   25.96    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   61.54
02:53:39 AM    8   21.36    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   67.96
02:53:39 AM    9   11.54    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   75.00
02:53:39 AM   10   21.57    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   68.63
02:53:39 AM   11   17.48    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.99
02:53:39 AM   12   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
02:53:39 AM   13   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
02:53:39 AM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
02:53:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:40 AM  all   16.41    0.00    7.16    0.00    0.00    2.79    0.00    0.00    0.00   73.64
02:53:40 AM    0   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
02:53:40 AM    1   17.53    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   74.23
02:53:40 AM    2   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
02:53:40 AM    3   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
02:53:40 AM    4   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
02:53:40 AM    5   15.69    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   75.49
02:53:40 AM    6   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
02:53:40 AM    7   25.24    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   63.11
02:53:40 AM    8   24.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   72.63
02:53:40 AM    9   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
02:53:40 AM   10   18.75    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:53:40 AM   11   16.33    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   71.43
02:53:40 AM   12   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
02:53:40 AM   13   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
02:53:40 AM   14    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
02:53:40 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:53:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:41 AM  all   16.96    0.00    7.47    0.00    0.00    2.70    0.00    0.00    0.00   72.86
02:53:41 AM    0   22.33    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   60.19
02:53:41 AM    1   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:53:41 AM    2   22.92    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   62.50
02:53:41 AM    3   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
02:53:41 AM    4   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
02:53:41 AM    5   19.42    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   72.82
02:53:41 AM    6   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
02:53:41 AM    7   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
02:53:41 AM    8   25.24    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.99
02:53:41 AM    9   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
02:53:41 AM   10   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
02:53:41 AM   11   15.24    0.00    8.57    0.00    0.00    9.52    0.00    0.00    0.00   66.67
02:53:41 AM   12   22.45    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:53:41 AM   13   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:53:41 AM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
02:53:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:42 AM  all   17.18    0.00    7.50    0.00    0.00    2.62    0.00    0.00    0.00   72.70
02:53:42 AM    0   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
02:53:42 AM    1   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
02:53:42 AM    2   25.00    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   58.65
02:53:42 AM    3   18.45    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   68.93
02:53:42 AM    4   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
02:53:42 AM    5   18.63    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   75.49
02:53:42 AM    6   25.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
02:53:42 AM    7   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
02:53:42 AM    8   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
02:53:42 AM    9   11.11    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   78.79
02:53:42 AM   10   23.08    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   66.35
02:53:42 AM   11   15.46    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   72.16
02:53:42 AM   12   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
02:53:42 AM   13   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:53:42 AM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
02:53:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:43 AM  all   16.60    0.00    7.89    0.00    0.00    2.94    0.00    0.00    0.00   72.56
02:53:43 AM    0   17.71    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   64.58
02:53:43 AM    1   21.15    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   69.23
02:53:43 AM    2   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
02:53:43 AM    3   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
02:53:43 AM    4   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
02:53:43 AM    5   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
02:53:43 AM    6   27.27    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   66.67
02:53:43 AM    7   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
02:53:43 AM    8   22.12    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   67.31
02:53:43 AM    9   14.42    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   75.00
02:53:43 AM   10   17.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   72.63
02:53:43 AM   11   13.73    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   68.63
02:53:43 AM   12   24.27    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   63.11
02:53:43 AM   13   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:53:43 AM   14    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
02:53:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:44 AM  all   11.71    0.00    5.55    0.00    0.00    2.37    0.00    0.00    0.00   80.37
02:53:44 AM    0   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
02:53:44 AM    1   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
02:53:44 AM    2   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
02:53:44 AM    3   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
02:53:44 AM    4   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
02:53:44 AM    5    9.90    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   82.18
02:53:44 AM    6   15.53    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   73.79
02:53:44 AM    7   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
02:53:44 AM    8   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
02:53:44 AM    9    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:53:44 AM   10   13.13    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:53:44 AM   11   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
02:53:44 AM   12   14.42    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   73.08
02:53:44 AM   13   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:53:44 AM   14    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:53:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:45 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:46 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:47 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:53:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:48 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
02:53:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:48 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:49 AM  all    3.82    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.30
02:53:49 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:49 AM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:49 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:49 AM    3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:53:49 AM    4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:53:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:49 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:49 AM    9   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
02:53:49 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:49 AM   11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:53:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:49 AM   15   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31

02:53:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:50 AM  all    3.50    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:53:50 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:50 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:50 AM    2   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:53:50 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 AM    8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:53:50 AM    9   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:53:50 AM   10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:53:50 AM   11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:50 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:50 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:50 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
