Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

04:07:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:53 AM   15    0.00    0.00    0.00    0.00    0.00   46.81    0.00    0.00    0.00   53.19

04:07:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:54 AM  all   27.59    0.00   15.16    0.00    0.00   12.82    0.00    0.00    0.00   44.43
04:07:54 AM    0   23.40    0.00   18.09    0.00    0.00   19.15    0.00    0.00    0.00   39.36
04:07:54 AM    1   42.57    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   35.64
04:07:54 AM    2   11.58    0.00    8.42    0.00    0.00   27.37    0.00    0.00    0.00   52.63
04:07:54 AM    3   30.21    0.00   17.71    0.00    0.00   31.25    0.00    0.00    0.00   20.83
04:07:54 AM    4    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:07:54 AM    5   52.00    0.00   29.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
04:07:54 AM    6   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
04:07:54 AM    7   26.60    0.00   15.96    0.00    0.00   32.98    0.00    0.00    0.00   24.47
04:07:54 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:54 AM    9   54.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:07:54 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:54 AM   11   56.84    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:07:54 AM   12   43.00    0.00   20.00    0.00    0.00   22.00    0.00    0.00    0.00   15.00
04:07:54 AM   13    2.78    0.00    0.00    0.00    0.00   40.28    0.00    0.00    0.00   56.94
04:07:54 AM   14   52.53    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   17.17
04:07:54 AM   15    0.00    0.00    0.00    0.00    0.00   40.82    0.00    0.00    0.00   59.18

04:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:55 AM  all   26.93    0.00   16.30    0.00    0.00   12.24    0.00    0.00    0.00   44.52
04:07:55 AM    0   18.28    0.00    5.38    0.00    0.00   15.05    0.00    0.00    0.00   61.29
04:07:55 AM    1   51.46    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   24.27
04:07:55 AM    2   23.71    0.00   13.40    0.00    0.00   20.62    0.00    0.00    0.00   42.27
04:07:55 AM    3   17.98    0.00   15.73    0.00    0.00   22.47    0.00    0.00    0.00   43.82
04:07:55 AM    4   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:07:55 AM    5   52.58    0.00   28.87    0.00    0.00    1.03    0.00    0.00    0.00   17.53
04:07:55 AM    6   31.63    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   43.88
04:07:55 AM    7   21.11    0.00   14.44    0.00    0.00   26.67    0.00    0.00    0.00   37.78
04:07:55 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:55 AM    9   54.37    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   11.65
04:07:55 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:55 AM   11   52.53    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   15.15
04:07:55 AM   12   30.21    0.00   21.88    0.00    0.00   31.25    0.00    0.00    0.00   16.67
04:07:55 AM   13    3.90    0.00    3.90    0.00    0.00   44.16    0.00    0.00    0.00   48.05
04:07:55 AM   14   49.53    0.00   27.10    0.00    0.00    0.93    0.00    0.00    0.00   22.43
04:07:55 AM   15    2.83    0.00    1.89    0.00    0.00   43.40    0.00    0.00    0.00   51.89

04:07:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:56 AM  all   27.76    0.00   15.35    0.00    0.00   12.40    0.00    0.00    0.00   44.49
04:07:56 AM    0   26.09    0.00    9.78    0.00    0.00   17.39    0.00    0.00    0.00   46.74
04:07:56 AM    1   45.36    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:07:56 AM    2   12.50    0.00    5.68    0.00    0.00   28.41    0.00    0.00    0.00   53.41
04:07:56 AM    3   25.81    0.00   17.20    0.00    0.00   27.96    0.00    0.00    0.00   29.03
04:07:56 AM    4   22.22    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   64.65
04:07:56 AM    5   54.08    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00   17.35
04:07:56 AM    6   20.20    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   67.68
04:07:56 AM    7   26.88    0.00   15.05    0.00    0.00   31.18    0.00    0.00    0.00   26.88
04:07:56 AM    8   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
04:07:56 AM    9   58.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:07:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:56 AM   11   52.58    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   15.46
04:07:56 AM   12   26.32    0.00   11.58    0.00    0.00   22.11    0.00    0.00    0.00   40.00
04:07:56 AM   13    7.89    0.00    3.95    0.00    0.00   35.53    0.00    0.00    0.00   52.63
04:07:56 AM   14   45.92    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   23.47
04:07:56 AM   15    3.09    0.00    1.03    0.00    0.00   43.30    0.00    0.00    0.00   52.58

04:07:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:57 AM  all   26.30    0.00   16.19    0.00    0.00   13.21    0.00    0.00    0.00   44.30
04:07:57 AM    0   13.33    0.00    7.78    0.00    0.00   12.22    0.00    0.00    0.00   66.67
04:07:57 AM    1   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:07:57 AM    2    0.00    0.00    0.00    0.00    0.00   20.73    0.00    0.00    0.00   79.27
04:07:57 AM    3   37.62    0.00   25.74    0.00    0.00   28.71    0.00    0.00    0.00    7.92
04:07:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:57 AM    5   50.98    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   17.65
04:07:57 AM    6   38.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   43.75
04:07:57 AM    7   28.28    0.00   26.26    0.00    0.00   33.33    0.00    0.00    0.00   12.12
04:07:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:57 AM    9   51.52    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   12.12
04:07:57 AM   10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:07:57 AM   11   51.52    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:07:57 AM   12   33.00    0.00   21.00    0.00    0.00   32.00    0.00    0.00    0.00   14.00
04:07:57 AM   13    1.18    0.00    0.00    0.00    0.00   48.24    0.00    0.00    0.00   50.59
04:07:57 AM   14   53.47    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   16.83
04:07:57 AM   15    0.00    0.00    0.00    0.00    0.00   40.86    0.00    0.00    0.00   59.14

04:07:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:58 AM  all   26.44    0.00   15.77    0.00    0.00   12.22    0.00    0.00    0.00   45.57
04:07:58 AM    0   41.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00   21.00
04:07:58 AM    1   48.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
04:07:58 AM    2   13.33    0.00    6.67    0.00    0.00   28.89    0.00    0.00    0.00   51.11
04:07:58 AM    3   29.79    0.00   13.83    0.00    0.00   24.47    0.00    0.00    0.00   31.91
04:07:58 AM    4   10.78    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   79.41
04:07:58 AM    5   38.95    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   37.89
04:07:58 AM    6   25.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
04:07:58 AM    7   19.57    0.00   11.96    0.00    0.00   30.43    0.00    0.00    0.00   38.04
04:07:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:58 AM    9   50.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
04:07:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:58 AM   11   50.00    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:07:58 AM   12   31.58    0.00   12.63    0.00    0.00   15.79    0.00    0.00    0.00   40.00
04:07:58 AM   13   10.59    0.00    4.71    0.00    0.00   45.88    0.00    0.00    0.00   38.82
04:07:58 AM   14   51.52    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:07:58 AM   15    0.00    0.00    0.00    0.00    0.00   38.78    0.00    0.00    0.00   61.22

04:07:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:59 AM  all    5.34    0.00    2.45    0.00    0.00    2.64    0.00    0.00    0.00   89.58
04:07:59 AM    0    7.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:07:59 AM    1   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:07:59 AM    2    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
04:07:59 AM    3    6.86    0.00    3.92    0.00    0.00    8.82    0.00    0.00    0.00   80.39
04:07:59 AM    4    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:07:59 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:07:59 AM    6    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:07:59 AM    7    4.04    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   84.85
04:07:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:59 AM    9   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:07:59 AM   10    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
04:07:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:07:59 AM   12    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:07:59 AM   13    1.02    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   89.80
04:07:59 AM   14   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:07:59 AM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

04:07:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:00 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
04:08:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:00 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:08:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:01 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:02 AM  all    0.00    0.00    0.06    0.06    0.00    0.00    0.00    0.00    0.00   99.87
04:08:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:02 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:08:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:03 AM  all    0.00    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.88
04:08:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:04 AM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
04:08:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:04 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:08:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:05 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:08:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:06 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
04:08:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:07 AM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
04:08:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:07 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:08:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:08 AM  all    2.38    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.37
04:08:08 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:08:08 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:08:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:08:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:08:08 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:08:08 AM   13   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
04:08:08 AM   14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
